1618478102046	550	258	657
1618478102140	562	258	650
1618478102234	582	274	611
1618478102328	559	257	653
1618478102416	555	250	659
1618478102511	583	269	611
1618478102606	560	262	642
1618478102701	571	264	630
1618478102796	577	268	618
1618478102891	568	264	633
1618478102986	550	251	669
1618478103081	578	268	629
1618478103176	573	268	621
1618478103271	548	252	671
1618478103366	571	262	632
1618478103461	577	270	614
1618478103556	552	253	664
1618478103648	570	261	642
1618478103742	580	273	610
1618478103836	582	270	612
1618478103930	559	259	650
1618478104024	581	270	615
1618478104118	558	261	650
1618478104212	556	258	662
1618478104306	578	270	611
1618478104400	559	260	642
1618478104494	550	251	674
1618478104588	575	268	614
1618478104682	566	266	632
1618478104776	551	250	668
1618478104868	578	269	628
1618478104962	572	263	631
1618478105056	546	253	672
1618478105150	572	261	633
1618478105244	576	266	615
1618478105338	549	254	665
1618478105432	564	260	648
1618478105526	577	273	609
1618478105620	550	256	662
1618478105714	560	256	653
1618478105808	581	269	608
1618478105902	551	255	651
1618478105996	548	254	665
1618478106087	551	257	665
1618478106181	561	260	639
1618478106275	548	251	669
1618478106369	577	268	621
1618478106463	562	262	626
1618478106557	550	252	674
1618478106651	574	265	630
1618478106745	567	269	625
1618478106839	546	254	678
1618478106933	565	269	635
1618478107027	577	269	617
1618478107121	550	254	666
1618478107215	554	248	669
1618478107305	579	269	607
1618478107400	549	260	656
1618478107495	560	260	656
1618478107590	577	271	607
1618478107685	557	257	646
1618478107780	553	258	664
1618478107875	578	273	612
1618478107970	558	264	638
1618478108065	551	252	663
1618478108160	580	271	618
1618478108255	562	267	629
1618478108350	566	261	647
1618478108445	571	265	623
1618478108540	572	267	615
1618478108634	548	256	668
1618478108728	567	264	637
1618478108822	572	271	614
1618478108916	552	250	662
1618478109010	564	263	647
1618478109104	579	268	607
1618478109198	551	256	655
1618478109292	560	259	649
1618478109386	581	267	603
1618478109480	582	268	607
1618478109574	554	255	653
1618478109668	577	267	593
1618478109760	559	260	611
1618478109854	548	254	620
1618478109948	574	264	533
1618478110042	566	263	561
1618478110136	546	251	630
1618478110230	570	270	592
1618478110324	569	265	639
1618478110418	545	252	716
1618478110512	566	259	653
1618478110606	571	269	595
1618478110700	549	258	601
1618478110794	558	264	550
1618478110888	572	269	496
1618478110978	544	253	575
1618478111072	551	257	682
1618478111166	571	275	664
1618478111260	547	261	739
1618478111354	539	258	751
1618478111448	546	280	689
1618478111542	522	284	689
1618478111636	522	282	704
1618478111730	537	339	671
1618478111824	553	287	644
1618478111918	443	378	689
1618478112012	664	386	639
1618478112106	666	308	626
1618478112196	615	204	676
1618478112290	565	191	643
1618478112384	554	215	616
1618478112478	470	231	668
1618478112572	421	387	650
1618478112666	528	576	613
1618478112760	521	491	659
1618478112854	611	449	673
1618478112948	657	403	612
1618478113042	642	358	650
1618478113136	636	307	666
1618478113230	637	291	617
1618478113324	602	271	640
1618478113414	582	255	670
1618478113508	598	269	620
1618478113602	583	262	631
1618478113696	561	250	669
1618478113790	584	264	638
1618478113884	577	264	625
1618478113978	563	255	659
1618478114072	575	260	636
1618478114166	577	273	613
1618478114260	554	253	661
1618478114354	569	258	649
1618478114448	581	272	612
1618478114542	551	254	658
1618478114634	561	255	656
1618478114728	579	270	610
1618478114822	562	257	651
1618478114916	554	255	663
1618478115010	580	272	615
1618478115104	579	271	622
1618478115198	550	252	672
1618478115292	576	266	622
1618478115386	567	263	627
1618478115480	554	254	669
1618478115574	576	261	627
1618478115668	574	265	620
1618478115762	551	254	670
1618478115857	568	257	638
1618478115951	577	272	611
1618478116045	552	254	664
1618478116139	567	262	650
1618478116233	572	274	611
1618478116327	556	256	657
1618478116421	563	259	661
1618478116515	585	274	608
1618478116609	559	260	647
1618478116703	554	255	671
1618478116797	579	268	614
1618478116891	564	260	636
1618478116985	550	255	669
1618478117073	574	264	621
1618478117167	566	265	626
1618478117261	549	250	673
1618478117355	560	261	639
1618478117449	571	268	618
1618478117543	547	254	668
1618478117637	567	261	640
1618478117731	577	274	611
1618478117825	551	253	668
1618478117919	560	256	650
1618478118013	581	270	610
1618478118107	552	255	659
1618478118201	560	256	663
1618478118299	583	273	612
1618478118393	557	259	647
1618478118487	552	254	667
1618478118581	576	269	620
1618478118675	564	261	635
1618478118769	552	256	678
1618478118863	574	268	621
1618478118957	568	262	625
1618478119051	549	253	671
1618478119145	571	263	634
1618478119239	570	269	614
1618478119333	549	248	665
1618478119427	566	265	643
1618478119518	575	272	612
1618478119612	556	259	668
1618478119706	562	258	657
1618478119800	580	268	609
1618478119894	556	256	657
1618478119988	554	256	665
1618478120082	581	268	613
1618478120176	562	261	643
1618478120270	551	253	671
1618478120364	578	270	618
1618478120458	567	265	633
1618478120552	549	251	678
1618478120646	580	266	625
1618478120735	568	263	638
1618478120829	549	253	674
1618478120923	572	263	635
1618478121017	574	265	617
1618478121111	548	254	670
1618478121205	565	260	645
1618478121299	582	268	612
1618478121393	551	255	665
1618478121487	565	257	656
1618478121581	583	272	609
1618478121675	557	255	654
1618478121769	556	255	672
1618478121863	581	271	611
1618478121956	556	264	640
1618478122050	553	253	672
1618478122144	582	268	617
1618478122238	565	262	628
1618478122332	547	251	675
1618478122426	575	264	NaN
