1610679316701	163	336.5	283.5
1610679316795	163	361.201405	283.5
1610679316889	163	333	282
1610679316983	159	334.5	282
1610679317077	164	360.701405	283
1610679317171	159	334	284
1610679317265	161	332.5	281.5
1610679317359	163	334.5	283
1610679317453	162	333	282.5
1610679317544	160	335	283
1610679317638	164	331.5	282
1610679317732	160	330.5	280
1610679317826	160	338.5	287
1610679317920	159	333.5	284
1610679318014	162	332	281.5
1610679318108	162	335	285
1610679318202	163	333.5	282
1610679318296	161	334.5	285
1610679318390	161	333	284
1610679318484	165	334.5	284
1610679318578	160	307.798594	283
1610679318672	138.242291	332.5	283.5
1610679318765	158	331	314.561668
1610679318860	161	334.5	283.5
1610679318955	165	334	282
1610679319050	162	334.5	284.5
1610679319145	159	334.5	283
1610679319240	160	333.5	283.5
1610679319335	180.757709	364.701405	286
1610679319430	162	334	285
1610679319525	160	335	284.5
1610679319620	165	334	284
1610679319715	162	307.298594	282
1610679319810	160	334.5	283.5
1610679319905	162	334.5	284.5
1610679319999	163	335	284
1610679320093	164	332	282
1610679320187	163	335	284
1610679320281	164	334	284
1610679320375	161	307.298594	283.5
1610679320469	163	307.798594	284
1610679320563	182.757709	333	282
1610679320657	164	333	283.5
1610679320751	164	334	282.5
1610679320845	161	333	283
1610679320939	160	334	285
1610679321033	164	334	282
1610679321127	162	334.5	282.5
1610679321217	164	334.5	284
1610679321312	160	334	284.5
1610679321407	161	334.5	284.5
1610679321502	162	332	283.5
1610679321597	163	333.5	282
1610679321692	163	334	282.5
1610679321787	161	334	284.5
1610679321882	161	332.5	281.5
1610679321977	164	333	283
1610679322072	162	333.5	284.5
1610679322167	162	332	281
1610679322262	165	334.5	282.5
1610679322357	165	334.5	284.5
1610679322453	162	335.5	285.5
1610679322547	163	335	317.561668
1610679322641	161	335.5	317.561668
1610679322735	159	334.5	285
1610679322829	163	334	284.5
1610679322923	161	334	284.5
1610679323017	162	334	284
1610679323111	161	333	283
1610679323205	162	333	281
1610679323299	161	334.5	282.5
1610679323393	163	360.201405	284.5
1610679323487	161	334	282
1610679323581	164	333.5	284
1610679323672	162	332.5	285
1610679323767	164	335	282.5
1610679323862	162	332	315.561668
1610679323957	165	333.5	282.5
1610679324052	162	333.5	282
1610679324147	163	334.5	284
1610679324242	143.242291	333.5	284.5
1610679324337	161	339.5	286.5
1610679324432	161	334.5	249.938332
1610679324527	162	332	285
1610679324622	162	334	282.5
1610679324717	164	335.5	285
1610679324812	163	335	283.5
1610679324904	164	334	283.5
1610679324998	163	334.5	284
1610679325092	165	336	248.938332
1610679325186	168	335.5	285
1610679325280	167	333.5	281.5
1610679325374	167	308.798594	284
1610679325468	172	337.5	285
1610679325562	174	340	285.5
1610679325656	205	353.5	289.5
1610679325750	206	382.701405	293.5
1610679325844	245	402	321
1610679325938	188	352	373.5
1610679326032	352	429.5	366
1610679326123	157	155.5	284.5
1610679326217	405	-13.5	159
1610679326311	381	104	220.5
1610679326405	97	185.5	218.5
1610679326499	145	213	162
1610679326593	230	310.5	250.5
1610679326687	198	332	294.5
1610679326781	177	331.5	292
1610679326875	169	333	269.5
1610679326969	168	335	122.5
1610679327063	167	334	48
1610679327157	160	338.5	164.5
1610679327251	165	333.5	269
1610679327340	163	335	303.5
1610679327435	165	333	289.5
1610679327530	163	333	286.5
1610679327625	163	334.5	285
1610679327720	164	334	285
1610679327815	162	334	283.5
1610679327910	163	333.5	282
1610679328005	162	333	283.5
1610679328100	161	335	284
1610679328195	186.757709	334.5	284.5
1610679328290	141.242291	334	285
1610679328385	162	333	281
1610679328480	163	334	283
1610679328577	165	331	284
1610679328672	157	339.5	286
1610679328767	162	335	284.5
1610679328862	163	334.5	286.5
1610679328957	162	332	315.561668
1610679329052	162	334	282.5
1610679329147	167	332.5	282.5
1610679329242	161	333	282
1610679329337	161	334.5	282.5
1610679329432	162	334	283
1610679329527	161	308.798594	283.5
1610679329622	163	308.298594	283.5
1610679329717	138.242291	333.5	284
1610679329812	162	335.5	285
1610679329906	162	334.5	284.5
1610679330000	163	334.5	282
1610679330094	163	334	282.5
1610679330188	162	333.5	283.5
1610679330282	158	337.5	283.5
1610679330376	162	331.5	282.5
1610679330470	161	333	283.5
1610679330564	164	333.5	288
1610679330658	163	333.5	282
1610679330752	160	333.5	283.5
1610679330846	162	333.5	315.561668
1610679330940	163	335	284.5
1610679331031	160	333.5	282.5
1610679331125	160	333.5	283.5
1610679331219	159	335	283.5
1610679331313	162	333	282.5
1610679331407	161	334	283
1610679331501	161	334	282.5
1610679331595	165	332.5	284.5
1610679331689	158	331.5	282
1610679331783	162	334	282
1610679331877	161	332	282.5
1610679331971	161	333.5	285
1610679332065	161	333.5	283
1610679332159	163	331.5	281.5
1610679332248	163	335	285
1610679332343	164	333	282
1610679332438	160	332.5	283
1610679332533	164	334	285
1610679332628	161	337.5	286
1610679332723	163	335	283
1610679332818	161	332	247.938332
1610679332913	157	333	280.5
1610679333008	161	334	284
1610679333103	162	332.5	282.5
1610679333198	162	335	284
1610679333293	161	335.5	283.5
1610679333388	163	360.701405	282
1610679333483	164	335.5	284
1610679333578	162	334	284.5
1610679333673	159	333.5	282
1610679333768	162	334.5	283
1610679333863	160	333	282.5
1610679333958	161	333.5	284.5
1610679334053	160	333	282
1610679334148	164	334	283.5
1610679334243	161	333	283.5
1610679334338	159	334.5	283.5
1610679334433	165	334	283.5
1610679334528	161	331.5	285.5
1610679334623	163	334.5	284.5
1610679334718	161	333.5	283
