1618477105728,-0.399996
1618477105822,0.154127
1618477105916,-1.234673
1618477106010,-0.431028
1618477106104,0.225977
1618477106198,-0.587096
1618477106292,0.607924
1618477106386,-0.158969
1618477106480,-0.313418
1618477106574,0.093678
1618477106668,-0.933455
1618477106760,0.898987
1618477106854,0.167462
1618477106948,1.971952
1618477107042,1.064874
1618477107136,-1.281542
1618477107230,-0.418762
1618477107324,-1.062453
1618477107418,-1.199681
1618477107512,0.922618
1618477107606,1.000294
1618477107700,-1.433503
1618477107794,0.318563
1618477107888,-2.214383
1618477107979,0.503262
1618477108072,-0.014258
1618477108165,-0.322538
1618477108258,0.074028
1618477108351,0.045128
1618477108444,1.057815
1618477108537,0.745285
1618477108630,1.823484
1618477108723,-0.444179
1618477108816,1.107224
1618477108909,-0.238236
1618477109002,0.503664
1618477109095,-0.082415
1618477109193,0.651252
1618477109287,-0.341657
1618477109381,0.488523
1618477109475,0.175315
1618477109569,0.368517
1618477109663,-0.316941
1618477109757,-1.194175
1618477109851,-0.565956
1618477109945,-0.839412
1618477110039,-0.063087
1618477110133,-1.452206
1618477110227,0.848308
1618477110321,0.553864
1618477110413,-0.214191
1618477110507,-0.650596
1618477110601,0.434195
1618477110695,0.067713
1618477110789,-1.379771
1618477110883,0.302187
1618477110977,-0.387080
1618477111071,-1.240369
1618477111165,-1.322189
1618477111259,-1.023498
1618477111353,1.006160
1618477111447,0.126788
1618477111541,0.791314
1618477111634,-1.042337
1618477111729,0.541488
1618477111824,-0.386130
1618477111919,0.863746
1618477112014,-0.293244
1618477112109,-0.403429
1618477112204,0.302266
1618477112299,0.264097
1618477112394,0.748384
1618477112489,-0.114469
1618477112584,-0.708997
1618477112679,0.135309
1618477112774,-0.258992
1618477112866,0.051104
1618477112960,-1.191785
1618477113054,0.561757
1618477113148,0.117465
1618477113242,1.093058
1618477113336,0.476401
1618477113430,-0.386375
1618477113524,0.916513
1618477113618,0.642258
1618477113712,-0.753444
1618477113806,-0.792566
1618477113900,-1.203597
1618477113994,-2.335043
1618477114088,-3.203211
1618477114182,-5.694609
1618477114276,-5.537653
1618477114370,-8.621448
1618477114464,-1.550396
1618477114558,2.584185
1618477114652,2.228789
1618477114746,-0.003806
1618477114840,-4.662391
1618477114934,-1.446347
1618477115028,-2.224759
1618477115122,-0.616932
1618477115216,-0.271751
1618477115304,0.359667
1618477115398,1.123519
1618477115492,0.039531
1618477115586,-1.106991
1618477115680,-0.088472
1618477115774,-0.808602
1618477115868,-0.303539
1618477115962,-0.473186
1618477116056,-0.827070
1618477116150,-1.059211
1618477116244,-0.575233
1618477116338,0.405096
1618477116432,0.081231
1618477116530,0.367994
1618477116624,0.697450
1618477116718,0.579159
1618477116812,-0.371129
1618477116906,-0.271227
1618477117000,-0.018951
1618477117094,-0.719846
1618477117188,-0.331591
1618477117282,0.767437
1618477117376,0.511289
1618477117470,-1.306204
1618477117564,-0.758346
1618477117658,-0.100505
1618477117751,0.646882
1618477117845,-1.011505
1618477117939,-1.625540
1618477118033,-0.432875
1618477118127,-0.144741
1618477118221,0.789367
1618477118315,0.459792
1618477118409,-0.687139
1618477118503,0.840165
1618477118597,-0.111008
1618477118691,0.476974
1618477118785,0.421377
1618477118879,-0.314340
1618477118971,0.533098
1618477119065,1.371741
1618477119159,0.758314
1618477119253,1.369375
1618477119347,1.172687
1618477119441,-0.264798
1618477119535,-0.187062
1618477119629,0.490042
1618477119723,-0.351168
1618477119817,-0.029854
1618477119911,0.616885
1618477120005,-0.642010
1618477120099,1.330672
1618477120188,1.190227
1618477120282,0.565525
1618477120376,0.522549
1618477120470,0.503969
1618477120564,0.985246
1618477120658,0.894473
1618477120752,-0.555596
1618477120846,0.612657
1618477120940,-0.228845
1618477121034,-0.093689
1618477121128,-0.564561
1618477121222,-0.112086
1618477121316,0.557544
1618477121407,-0.847363
1618477121501,-0.295104
1618477121595,-1.292417
1618477121689,0.763323
1618477121783,-0.408307
1618477121877,1.340229
1618477121971,-0.561578
1618477122065,0.129925
1618477122159,0.418146
1618477122253,-1.178990
1618477122347,1.192998
1618477122441,-0.511000
1618477122535,-0.697666
1618477122632,0.714446
1618477122727,-1.532387
1618477122822,0.087116
nan,nan
