1618476439551,-0.273588
1618476439647,-0.147466
1618476439737,0.422273
1618476439831,0.741120
1618476439925,-0.642253
1618476440019,0.397082
1618476440113,1.371071
1618476440207,-1.140016
1618476440301,0.070607
1618476440395,-0.006682
1618476440489,-0.834287
1618476440583,-0.680412
1618476440677,0.775696
1618476440771,-0.205944
1618476440865,0.338746
1618476440957,0.755210
1618476441053,-1.213279
1618476441149,1.134476
1618476441245,-0.936189
1618476441341,-1.314902
1618476441437,-0.571794
1618476441533,-0.423935
1618476441629,0.379861
1618476441725,-1.306719
1618476441821,-0.156648
1618476441917,-0.018734
1618476442013,0.210909
1618476442109,-0.594600
1618476442199,-0.401238
1618476442293,0.830006
1618476442387,-0.485346
1618476442481,-1.847677
1618476442575,-0.508622
1618476442669,-0.171998
1618476442763,-0.558342
1618476442857,1.274860
1618476442951,-1.657069
1618476443045,-0.154964
1618476443139,0.005900
1618476443233,0.127767
1618476443327,-0.341433
1618476443417,-0.664263
1618476443511,1.249823
1618476443605,1.222816
1618476443699,-0.044713
1618476443793,-1.354369
1618476443887,0.347237
1618476443981,-0.002000
1618476444075,0.113783
1618476444169,-0.289155
1618476444263,0.267684
1618476444357,0.648143
1618476444451,0.840870
1618476444545,-0.148759
1618476444636,1.045132
1618476444730,-0.298394
1618476444824,0.157232
1618476444918,-0.062368
1618476445012,-0.361369
1618476445106,0.236535
1618476445200,0.107797
1618476445294,0.695875
1618476445388,-0.024289
1618476445482,0.236466
1618476445576,0.277815
1618476445670,-1.069578
1618476445764,-0.489684
1618476445853,1.466586
1618476445947,0.353232
1618476446041,-1.551257
1618476446135,0.654044
1618476446229,0.497147
1618476446323,-0.134018
1618476446417,-0.380142
1618476446511,0.455075
1618476446605,0.150910
1618476446699,0.936064
1618476446793,0.856917
1618476446887,-0.685875
1618476446981,-0.969952
1618476447072,1.101739
1618476447166,-0.656569
1618476447260,0.959132
1618476447354,0.365504
1618476447448,-0.581340
1618476447542,0.532540
1618476447636,0.048325
1618476447730,-0.503756
1618476447824,-0.957530
1618476447918,-1.012339
1618476448012,1.479279
1618476448106,0.489863
1618476448200,-0.784488
1618476448292,-0.949955
1618476448386,-1.677710
1618476448480,-1.634312
1618476448574,-4.085744
1618476448668,-5.389672
1618476448762,-8.063462
1618476448856,-4.194455
1618476448950,0.961621
1618476449044,2.809573
1618476449138,1.642560
1618476449232,2.936288
1618476449326,-1.203919
1618476449420,-5.826574
1618476449512,-3.875731
1618476449606,-0.528824
1618476449700,1.346920
1618476449794,-0.270368
1618476449888,-1.512165
1618476449982,2.261825
1618476450076,1.313702
1618476450170,0.204203
1618476450264,0.191162
1618476450358,1.213915
1618476450452,0.634951
1618476450546,0.378510
1618476450640,0.162451
1618476450732,-0.035756
1618476450826,-1.695606
1618476450920,0.549555
1618476451014,0.029809
1618476451108,0.902145
1618476451202,0.164415
1618476451296,-0.095777
1618476451390,-0.851918
1618476451484,-0.239948
1618476451578,0.295507
1618476451672,-0.138315
1618476451766,0.333034
1618476451860,-0.562021
1618476451952,-0.509367
1618476452046,-0.825609
1618476452140,-0.490052
1618476452234,-0.671979
1618476452328,0.519416
1618476452422,-0.114605
1618476452516,-0.435111
1618476452610,0.775715
1618476452704,0.204345
1618476452798,-0.064284
1618476452892,-1.091932
1618476452986,-1.008241
1618476453080,0.481288
1618476453172,0.675665
1618476453265,0.083896
1618476453358,1.172707
1618476453451,-0.503681
1618476453544,0.766556
1618476453637,0.214502
1618476453730,-1.218925
1618476453823,1.018613
1618476453916,-0.287584
1618476454009,0.319220
1618476454102,0.278252
1618476454195,0.041598
1618476454288,0.440158
1618476454386,-0.832787
1618476454480,0.458269
1618476454574,0.124308
1618476454668,-0.377981
1618476454762,0.247667
1618476454856,-0.215048
1618476454950,-0.584288
1618476455044,0.316148
1618476455138,0.670818
1618476455232,0.538369
1618476455326,-1.992557
1618476455420,0.032266
1618476455514,-0.715751
1618476455606,1.081916
1618476455700,0.859205
1618476455794,0.716102
1618476455888,-0.727701
1618476455982,-0.435035
1618476456076,-0.010180
1618476456170,0.711845
1618476456264,-0.339759
1618476456358,-0.040430
1618476456452,1.225880
1618476456546,0.123969
1618476456640,0.531796
1618476456734,1.086168
1618476456824,-1.045276
1618476456918,-0.040798
1618476457012,-1.152092
1618476457106,-1.217078
1618476457200,0.064755
1618476457294,-0.967810
1618476457388,-0.065496
1618476457482,1.169655
1618476457576,-0.880881
1618476457670,0.592027
1618476457764,-0.726255
1618476457858,-0.667838
1618476457952,-0.379419
1618476458046,1.125842
1618476458139,0.415696
1618476458232,0.646535
1618476458325,-0.634712
1618476458418,-0.729017
1618476458511,-0.336044
1618476458604,0.815693
1618476458697,nan
