1618476439619,-0.410368
1618476439717,0.184810
1618476439810,0.202663
1618476439901,-1.266452
1618476439992,-1.140560
1618476440083,0.839382
1618476440174,-0.059630
1618476440265,1.754262
1618476440356,0.048546
1618476440447,0.086720
1618476440538,-2.169068
1618476440629,-1.237142
1618476440720,-1.014689
1618476440811,0.212305
1618476440902,0.131395
1618476440994,-0.668530
1618476441106,0.579640
1618476441218,1.245708
1618476441330,0.113807
1618476441442,-0.587817
1618476441554,1.130529
1618476441666,0.017506
1618476441778,-0.699848
1618476441890,-1.082418
1618476442002,-0.419767
1618476442114,0.504289
1618476442226,0.760158
1618476442338,0.108989
1618476442451,0.720951
1618476442545,-0.293887
1618476442639,1.146513
1618476442733,-0.788604
1618476442827,-1.356509
1618476442921,-1.036123
1618476443015,0.648142
1618476443109,0.141136
1618476443203,-0.427375
1618476443297,0.768511
1618476443391,-0.499437
1618476443485,-0.512914
1618476443579,-0.784155
1618476443675,-0.160410
1618476443765,0.018162
1618476443855,0.984795
1618476443945,-1.582827
1618476444035,0.942495
1618476444125,-1.138312
1618476444215,1.680328
1618476444305,-0.227281
1618476444395,0.593646
1618476444485,0.454195
1618476444575,0.319999
1618476444665,-0.038104
1618476444755,-0.365341
1618476444840,0.740775
1618476444923,0.019028
1618476445006,1.669854
1618476445089,1.157260
1618476445172,-0.948618
1618476445255,-0.024618
1618476445338,-0.864771
1618476445421,0.258827
1618476445504,-0.157400
1618476445587,0.915430
1618476445670,-0.323926
1618476445753,0.629608
1618476445836,-0.096125
1618476445919,1.058747
1618476446013,0.623184
1618476446107,0.294839
1618476446201,1.570765
1618476446295,-0.071275
1618476446389,-0.605917
1618476446483,1.078307
1618476446577,-0.187843
1618476446671,1.114254
1618476446765,0.268139
1618476446859,-0.146984
1618476446953,-1.462039
1618476447047,-1.494572
1618476447147,-3.674258
1618476447241,-5.320191
1618476447335,-5.496816
1618476447429,-8.191721
1618476447523,-3.276984
1618476447617,-0.284820
1618476447711,1.931283
1618476447805,1.619025
1618476447899,1.301031
1618476447993,-1.494132
1618476448087,-3.838164
1618476448181,-3.697605
1618476448275,-1.871204
1618476448366,-0.971280
1618476448460,-0.676628
1618476448554,-0.356926
1618476448648,-0.106099
1618476448742,-1.080716
1618476448836,1.494704
1618476448930,-0.076882
1618476449024,-0.365438
1618476449118,0.747996
1618476449212,-0.198024
1618476449306,0.259550
1618476449400,1.384328
1618476449494,-0.703797
1618476449587,-0.103347
1618476449682,0.684960
1618476449777,0.966008
1618476449872,-0.418778
1618476449967,0.450009
1618476450062,0.438349
1618476450157,0.344605
1618476450252,-1.628074
1618476450347,1.028946
1618476450442,0.132944
1618476450537,-0.479240
1618476450632,-0.407116
1618476450727,-0.514815
1618476450819,-0.171330
1618476450914,-0.194731
1618476451009,1.357154
1618476451104,0.658646
1618476451199,0.603967
1618476451294,0.195992
1618476451389,0.428638
1618476451484,0.395685
1618476451579,0.249166
1618476451674,-0.246959
1618476451769,-1.147489
1618476451864,0.526750
1618476451959,-0.509792
1618476452056,-1.122455
1618476452150,-0.034691
1618476452244,-0.643002
1618476452338,-0.640131
1618476452432,-0.276937
1618476452526,-0.225615
1618476452620,1.284234
1618476452714,-0.427927
1618476452808,-0.024884
1618476452902,0.053851
1618476452996,0.231438
1618476453090,-1.330964
1618476453184,-0.406433
1618476453273,-1.120715
1618476453367,0.536943
1618476453461,-0.471508
1618476453555,0.536428
1618476453649,-1.593071
1618476453743,1.556724
1618476453837,0.291282
1618476453931,-0.601988
1618476454025,0.341910
1618476454119,-0.201571
1618476454213,0.811995
1618476454307,0.369917
1618476454401,1.513616
1618476454492,1.303042
1618476454586,-0.714886
1618476454680,0.032212
1618476454774,-0.321097
1618476454868,0.889994
1618476454962,-1.167036
1618476455056,0.208911
1618476455150,0.039053
1618476455244,0.106212
1618476455338,-1.023181
1618476455432,-0.309962
1618476455526,0.445976
1618476455620,1.218873
1618476455713,0.373323
1618476455807,0.457504
1618476455901,-1.220615
1618476455995,-1.201530
1618476456089,1.095023
1618476456183,-0.833164
1618476456277,0.037778
1618476456371,-0.724450
1618476456465,-0.219353
1618476456559,-0.132829
1618476456653,0.367709
1618476456747,-1.215580
1618476456841,-0.220357
1618476456931,-0.301792
1618476457025,-0.818108
1618476457119,-0.327664
1618476457213,0.068282
1618476457307,-0.300751
1618476457401,-0.178471
1618476457495,-1.373667
1618476457589,-0.451302
1618476457683,-0.872551
1618476457777,-0.460564
1618476457871,0.112746
1618476457965,-0.276648
1618476458059,0.631262
1618476458152,-0.421372
1618476458246,0.166338
1618476458340,-0.192972
1618476458434,0.358120
1618476458528,-0.051882
1618476458622,0.005296
1618476458716,-0.063576
nan,nan
