1610679047984,-0.274621
1610679048078,-0.436472
1610679048172,-0.002732
1610679048266,-0.067402
1610679048360,0.312516
1610679048454,-0.064322
1610679048548,0.124770
1610679048642,-0.030993
1610679048731,0.146529
1610679048825,-0.130796
1610679048919,0.149824
1610679049013,-0.107373
1610679049107,-0.069199
1610679049201,-0.261407
1610679049295,-0.086641
1610679049389,-0.278393
1610679049483,-0.116780
1610679049577,-0.257679
1610679049671,0.134235
1610679049765,0.008849
1610679049859,0.069241
1610679049949,0.373826
1610679050043,0.380035
1610679050137,0.601705
1610679050231,-0.341405
1610679050325,0.157056
1610679050419,-0.143163
1610679050513,0.035387
1610679050607,-0.106239
1610679050701,-0.003730
1610679050795,-0.159484
1610679050889,0.246659
1610679050983,-0.372521
1610679051077,-0.046805
1610679051168,-0.422007
1610679051262,-0.462081
1610679051356,-1.209953
1610679051450,-2.513702
1610679051544,-1.500705
1610679051638,2.908559
1610679051732,2.942155
1610679051826,-0.374142
1610679051920,5.104368
1610679052014,3.224981
1610679052108,-1.935516
1610679052202,-0.762465
1610679052296,-0.466288
1610679052386,-0.433398
1610679052481,0.483963
1610679052576,0.141675
1610679052671,-0.062663
1610679052766,0.387159
1610679052861,-0.035660
1610679052956,-0.005285
1610679053051,0.337971
1610679053146,-0.402203
1610679053241,0.310961
1610679053336,-0.173226
1610679053431,-0.000278
1610679053526,-0.094141
1610679053615,-0.455238
1610679053709,-0.378106
1610679053803,0.145051
1610679053897,0.107949
1610679053991,-0.141929
1610679054085,0.288113
1610679054179,-0.609688
1610679054273,-0.002101
1610679054367,-0.069450
1610679054461,-0.296399
1610679054555,-0.133748
1610679054649,0.152186
1610679054743,0.152286
1610679054832,-0.048004
1610679054926,0.240452
1610679055020,0.006255
1610679055114,0.312801
1610679055208,0.243701
1610679055302,-0.266133
