1610679807754,1.242528
1610679807849,-0.567407
1610679807943,-0.464246
1610679808037,0.410967
1610679808131,-0.840538
1610679808225,-0.681604
1610679808319,-0.657282
1610679808413,1.005135
1610679808507,0.570212
1610679808601,1.009782
1610679808695,-0.812556
1610679808789,-0.683921
1610679808883,-0.612079
1610679808977,1.198402
1610679809071,0.604049
1610679809159,0.618521
1610679809253,-0.546292
1610679809347,-1.702362
1610679809441,0.397544
1610679809535,-0.540252
1610679809629,0.459109
1610679809723,0.140965
1610679809817,0.450471
1610679809911,-0.653775
1610679810005,-0.360822
1610679810099,0.210692
1610679810193,-0.324221
1610679810287,0.258317
1610679810379,-0.246807
1610679810474,-1.033128
1610679810569,-0.495016
1610679810664,-0.029442
1610679810759,-0.242149
1610679810854,-0.647882
1610679810949,0.326112
1610679811044,-0.491420
1610679811139,0.241631
1610679811234,1.298082
1610679811329,0.488339
1610679811424,-0.908362
1610679811519,-0.102847
1610679811615,-0.273283
1610679811710,-0.189793
1610679811805,-0.920565
1610679811900,-0.203124
1610679811995,1.053109
1610679812090,-0.049317
1610679812185,-0.549881
1610679812280,0.345995
1610679812375,-0.641223
1610679812470,-0.243796
1610679812565,-0.072229
1610679812660,0.848576
1610679812755,-0.893949
1610679812849,-0.081054
1610679812943,-0.234231
1610679813037,0.303598
1610679813131,-0.540431
1610679813225,-0.795758
1610679813319,0.131803
1610679813413,-0.209242
1610679813507,0.102020
1610679813601,1.370716
1610679813695,0.582279
1610679813789,-1.129298
1610679813883,-1.099390
1610679813977,0.266997
1610679814068,-1.286032
1610679814162,-1.170842
1610679814256,-0.714245
1610679814350,0.085620
1610679814444,0.721672
1610679814538,-0.405581
1610679814632,-0.749153
1610679814726,-0.983863
1610679814820,2.659863
1610679814914,1.081333
1610679815008,0.001990
1610679815102,0.707118
1610679815196,-0.297852
1610679815286,-0.830461
1610679815381,1.269788
1610679815476,0.476902
1610679815571,-0.172752
1610679815666,-0.296988
1610679815761,-1.071526
1610679815856,1.090627
1610679815951,0.617893
1610679816046,0.666352
1610679816141,0.337467
1610679816236,-0.354400
1610679816331,-1.222224
1610679816426,1.570628
1610679816521,-0.176439
1610679816616,0.000384
1610679816711,-2.053226
1610679816806,-0.697103
1610679816901,0.759685
1610679816996,0.796471
1610679817091,1.110383
1610679817186,2.196531
1610679817281,3.191881
1610679817376,10.433552
1610679817471,-1.963751
1610679817566,-5.676965
1610679817661,-0.558464
1610679817756,-5.973558
1610679817850,-0.071754
1610679817944,0.332221
1610679818038,0.561283
1610679818132,0.125586
1610679818226,1.215372
1610679818320,-0.470853
1610679818414,-0.911414
1610679818508,0.760083
1610679818602,-0.528301
1610679818696,1.770864
1610679818790,0.617384
1610679818884,0.499198
1610679818972,0.413641
1610679819066,-0.575641
1610679819160,0.032650
1610679819254,1.137424
1610679819348,-0.740173
1610679819442,-0.880807
1610679819536,0.026847
1610679819630,-0.220229
1610679819724,0.707662
1610679819818,1.067193
1610679819912,-0.476928
1610679820006,0.282961
1610679820100,-0.925533
1610679820193,0.116959
1610679820287,-0.291038
1610679820381,1.026276
1610679820475,0.396583
1610679820569,0.348273
1610679820663,-1.679209
1610679820757,-0.862166
1610679820851,0.063565
1610679820945,0.649765
1610679821039,-0.106165
1610679821133,-0.785923
1610679821227,1.289274
1610679821321,0.239831
1610679821410,0.860929
1610679821504,0.827031
1610679821598,0.036030
1610679821692,-0.084315
1610679821786,1.327902
1610679821880,0.829711
1610679821974,0.071517
1610679822068,-0.595692
1610679822162,0.318387
1610679822256,-0.487000
1610679822350,0.095297
1610679822444,0.576771
1610679822538,0.081811
1610679822629,0.701786
1610679822723,0.502960
1610679822817,-0.922181
1610679822911,-0.351845
1610679823005,0.995486
1610679823099,0.991522
1610679823193,0.261069
1610679823287,-0.011479
1610679823381,0.036105
1610679823475,0.165067
1610679823569,-0.084670
1610679823663,0.359706
1610679823757,0.073313
1610679823849,0.015592
1610679823943,-0.932625
1610679824037,1.558082
1610679824131,0.790232
1610679824225,-0.663777
1610679824319,-1.352441
1610679824413,0.134045
1610679824507,-0.059168
1610679824601,1.309389
1610679824695,-0.216431
1610679824789,0.354627
1610679824883,-0.579512
1610679824977,-0.016616
1610679825066,0.068679
1610679825160,0.221516
1610679825254,-0.883675
1610679825348,-0.422715
1610679825442,-0.616200
1610679825536,-1.240307
1610679825630,-0.543383
1610679825724,1.452306
1610679825818,-0.190764
1610679825912,0.622783
1610679826006,0.171108
1610679826100,-0.550027
1610679826194,-0.772818
1610679826286,-1.388802
1610679826380,0.210954
1610679826474,-0.184427
1610679826568,-1.124896
nan,nan
