1610679807717,0.511252
1610679807808,0.462929
1610679807903,-1.685517
1610679807998,-1.861850
1610679808093,-1.002563
1610679808188,0.226695
1610679808283,-0.447105
1610679808378,-0.167987
1610679808473,-0.533221
1610679808568,-0.435377
1610679808663,-0.300132
1610679808758,0.759779
1610679808853,-0.249599
1610679808948,-0.517242
1610679809041,1.067822
1610679809135,0.764518
1610679809229,-0.776748
1610679809323,0.042758
1610679809417,-0.136111
1610679809511,-0.737591
1610679809605,1.077631
1610679809699,0.390574
1610679809793,0.848185
1610679809887,-0.339373
1610679809981,0.610982
1610679810075,0.287448
1610679810169,0.655612
1610679810259,0.543617
1610679810354,-0.462626
1610679810449,-0.335416
1610679810544,-1.688818
1610679810639,0.219838
1610679810734,-0.336289
1610679810829,-0.701848
1610679810924,-0.149303
1610679811019,-0.933606
1610679811114,-1.114524
1610679811209,-0.572506
1610679811304,-0.676203
1610679811399,0.610689
1610679811493,0.271980
1610679811587,-0.400031
1610679811681,-0.226773
1610679811775,0.015354
1610679811869,0.790299
1610679811963,-1.023172
1610679812057,-1.439909
1610679812151,-0.219088
1610679812245,1.423131
1610679812339,-0.074390
1610679812433,0.150437
1610679812527,-0.357439
1610679812621,0.964567
1610679812712,0.425828
1610679812807,1.420545
1610679812902,0.273752
1610679812997,-0.925084
1610679813092,0.983578
1610679813187,-1.012123
1610679813282,-0.375935
1610679813377,-0.852350
1610679813472,0.171319
1610679813567,-1.518350
1610679813662,1.869181
1610679813757,0.622126
1610679813852,-0.883669
1610679813945,-0.235183
1610679814039,0.186811
1610679814133,-0.159845
1610679814227,0.664703
1610679814321,-0.038406
1610679814415,-0.425788
1610679814509,0.939071
1610679814603,0.744079
1610679814697,-0.662333
1610679814791,0.217824
1610679814885,-0.360507
1610679814979,-1.634382
1610679815073,-0.430690
1610679815164,1.107777
1610679815259,0.108868
1610679815354,0.902230
1610679815449,-0.527353
1610679815544,-1.120658
1610679815639,0.688047
1610679815734,0.714928
1610679815829,0.363687
1610679815924,2.068975
1610679816019,-0.143355
1610679816114,-0.589169
1610679816209,-0.157629
1610679816304,-0.323879
1610679816400,-0.639942
1610679816494,-0.294265
1610679816588,0.527013
1610679816682,-1.663182
1610679816776,-0.420101
1610679816870,0.013778
1610679816964,-0.254659
1610679817058,0.262666
1610679817152,-0.533431
1610679817246,-0.156864
1610679817340,0.090836
1610679817434,-0.679076
1610679817528,0.489057
1610679817617,1.150880
1610679817711,0.198970
1610679817805,-0.827518
1610679817899,1.673459
1610679817993,1.537752
1610679818087,1.073604
1610679818181,1.674515
1610679818275,11.125450
1610679818369,1.044951
1610679818463,-5.739526
1610679818557,-2.125914
1610679818651,-5.349082
1610679818745,-1.355872
1610679818845,0.298115
1610679818939,0.253501
1610679819033,-0.651915
1610679819127,0.566193
1610679819221,0.421522
1610679819315,-0.909845
1610679819409,0.311434
1610679819503,0.288792
1610679819597,-0.565091
1610679819691,0.838530
1610679819785,-0.360992
1610679819879,1.047105
1610679819973,-0.629036
1610679820062,-0.955089
1610679820156,-0.158972
1610679820250,-1.361310
1610679820344,-0.065309
1610679820438,-1.363664
1610679820532,0.089796
1610679820626,-0.041331
1610679820720,0.709772
1610679820814,0.735987
1610679820908,0.715947
1610679821002,0.377367
1610679821096,-0.567788
1610679821190,-1.034408
1610679821282,-0.672470
1610679821376,0.494952
1610679821470,-0.727018
1610679821564,-0.644735
1610679821658,0.594745
1610679821752,0.093402
1610679821846,0.091551
1610679821940,-1.120043
1610679822034,-0.115652
1610679822128,0.002861
1610679822222,-0.242449
1610679822316,-0.655710
1610679822410,0.120481
1610679822500,0.651456
1610679822594,1.328888
1610679822688,0.836400
1610679822782,-1.368260
1610679822876,0.620644
1610679822970,-0.422551
1610679823064,0.711574
1610679823158,1.488615
1610679823252,-0.501920
1610679823346,0.188991
1610679823440,0.078917
1610679823534,0.816168
1610679823628,0.628924
1610679823719,-0.339965
1610679823813,-0.120321
1610679823907,0.465498
1610679824001,1.550956
1610679824095,1.076797
1610679824189,0.388926
1610679824283,-0.593906
1610679824377,-0.572383
1610679824471,0.058883
1610679824565,0.184319
1610679824659,1.135607
1610679824753,0.051879
1610679824847,-0.516198
1610679824938,0.088247
1610679825032,-0.381658
1610679825126,0.323637
1610679825220,0.782456
1610679825314,-0.323631
1610679825408,-0.386686
1610679825502,-0.485095
1610679825596,-0.748133
1610679825690,-0.360320
1610679825784,-0.806372
1610679825878,0.962980
1610679825972,0.803181
1610679826066,0.643878
1610679826158,0.879990
1610679826253,1.661378
1610679826348,0.636215
1610679826443,-0.415917
1610679826538,-0.901865
1610679826633,nan
