1610679456054	157	335.5	281.5
1610679456147	160	331	282.5
1610679456240	164	333	283.5
1610679456333	161	333.5	283
1610679456426	164	332	283.5
1610679456519	160	332.5	283
1610679456612	162	333	283.5
1610679456705	160	334.5	284.5
1610679456798	164	333	283
1610679456897	165	333	284
1610679456991	162	332.5	284
1610679457085	161	332.5	285
1610679457179	159	331.5	283.5
1610679457273	139.728857	332.5	282.5
1610679457367	183.271143	330.5	282
1610679457461	165	334	283.5
1610679457555	163	332.5	284
1610679457649	162	333	283.5
1610679457743	161	332.5	283
1610679457837	160	334	283.5
1610679457931	159	333.5	282.5
1610679458025	163	334	284
1610679458116	181.271143	332.5	282
1610679458210	161	333.5	284
1610679458304	164	334	284.5
1610679458398	163	333	284
1610679458492	158	333	284
1610679458586	184.271143	307.359855	284
1610679458680	162	331.5	285.5
1610679458774	160	333.5	283
1610679458868	161	330.5	282
1610679458962	162	333	281.5
1610679459056	160	331	282
1610679459150	159	334.5	284.5
1610679459244	161	333	281.5
1610679459335	162	306.859855	284
1610679459429	162	332	282.5
1610679459523	164	333.5	247.452575
1610679459617	183.271143	331.5	282.5
1610679459711	162	332	282
1610679459805	162	332	283.5
1610679459899	181.271143	331	282
1610679459993	158	336	284.5
1610679460087	159	332.5	283.5
1610679460181	142.728857	332.5	283
1610679460275	167	334	282.5
1610679460369	162	331.5	282
1610679460463	161	334	283
1610679460554	165	332	282
1610679460648	163	333	283.5
1610679460742	158	332.5	288
1610679460836	162	334	284
1610679460930	162	333	283
1610679461024	162	333.5	283
1610679461118	164	333.5	248.452575
1610679461212	163	358.140145	280.5
1610679461306	161	333	284
1610679461400	163	332	248.452575
1610679461494	162	333	282.5
1610679461588	164	333	282.5
1610679461682	161	331.5	283
1610679461774	164	332	285
1610679461868	158	332.5	282
1610679461962	163	332.5	282
1610679462056	165	332	282.5
1610679462150	162	332	284
1610679462244	162	334.5	284
1610679462338	163	331	281
1610679462432	184.271143	333.5	285
1610679462526	161	332	283.5
1610679462620	163	331.5	319.547425
1610679462714	160	333.5	319.547425
1610679462808	165	331.5	282
1610679462902	159	333	284
1610679462991	160	333.5	282.5
1610679463085	162	333.5	319.047425
1610679463179	157	333.5	283.5
1610679463273	160	306.859855	282
1610679463367	161	334.5	283.5
1610679463461	160	332	282.5
1610679463555	161	334	284.5
1610679463649	160	331	285.5
1610679463743	160	332	281
1610679463837	159	331	283
1610679463931	164	331.5	283
1610679464025	164	333	283.5
1610679464119	164	333.5	283.5
1610679464211	158	332	283
1610679464305	162	336.5	285
1610679464399	162	333	282
1610679464493	160	330	280.5
1610679464587	186.271143	333.5	282.5
1610679464681	160	332	281
1610679464775	159	333.5	278.5
1610679464869	158	332.5	275
1610679464963	161	333	264
1610679465057	162	332.5	258.5
1610679465151	163	333.5	259.5
1610679465245	161	330.5	453.5
1610679465339	160	329.5	514.5
1610679465431	158	329.5	377.5
1610679465525	155	331	250.5
1610679465619	155	332	269
1610679465713	150	325	277
1610679465807	137	319	284.5
1610679465901	85	428	379
1610679465995	-87	410	371.952575
1610679466089	-49	551.359855	347.5
1610679466183	-17	664.5	385.5
1610679466277	186.728857	381.5	252
1610679466371	187	223	202.5
1610679466465	135	292	219.952575
1610679466559	142	318	273.5
1610679466650	175.271143	328	280.5
1610679466743	158	329.5	282
1610679466836	157	331.5	281
1610679466929	160	329.5	280
1610679467022	157	331.5	283
1610679467115	182.271143	334	283
1610679467208	162	333	282.5
1610679467301	161	332	283
1610679467394	161	332	282
1610679467487	158	333	283
1610679467580	162	331.5	282.5
1610679467673	157	331.5	282.5
1610679467766	163	334	283.5
1610679467865	159	331.5	283
1610679467959	161	307.859855	282.5
1610679468053	157	332	282.5
1610679468147	138.728857	330.5	284.5
1610679468241	159	335.5	284.5
1610679468335	163	332	282
1610679468429	162	332	282.5
1610679468523	161	332.5	283.5
1610679468617	163	334	283.5
1610679468711	162	357.640145	284
1610679468805	161	332	283.5
1610679468899	157	333	282
1610679468993	162	332	282.5
1610679469086	162	331.5	281.5
1610679469180	165	332.5	281.5
1610679469274	161	331	281.5
1610679469368	164	334	283.5
1610679469462	161	333.5	282
1610679469556	160	331	282.5
1610679469650	162	358.640145	285.5
1610679469744	159	335.5	284
1610679469838	162	332	283
1610679469932	160	329	280.5
1610679470026	161	330.5	282
1610679470120	160	333.5	284
1610679470214	161	335	287
1610679470304	162	331.5	283.5
1610679470398	161	333.5	284.5
1610679470492	159	330	281
1610679470586	159	332	283
1610679470680	160	334	318.047425
1610679470774	161	330	282
1610679470868	138.728857	332	282.5
1610679470962	160	334	285
1610679471056	160	331	281
1610679471150	163	333	281.5
1610679471244	161	333	282
1610679471338	162	332	283.5
1610679471432	162	333.5	nan
