1616035401806,0.793021
1616035401900,0.113394
1616035401994,0.345342
1616035402088,0.206765
1616035402182,0.855671
1616035402276,0.649278
1616035402370,0.220113
1616035402464,-0.677782
1616035402558,0.388656
1616035402650,-0.435833
1616035402744,-0.238643
1616035402838,0.117563
1616035402932,0.672343
1616035403026,-0.583474
1616035403120,0.188039
1616035403214,0.051485
1616035403308,0.162937
1616035403402,-0.045120
1616035403496,0.240918
1616035403590,0.950547
1616035403684,-0.363275
1616035403778,-0.220910
1616035403867,0.510373
1616035403961,0.572424
1616035404055,-0.108022
1616035404149,-0.236804
1616035404243,0.404410
1616035404337,-0.304019
1616035404431,0.021296
1616035404525,0.723228
1616035404619,-0.481795
1616035404713,0.084674
1616035404807,-0.201836
1616035404901,0.747459
1616035404995,0.492535
1616035405088,1.173290
1616035405182,0.204031
1616035405276,0.243040
1616035405370,-0.793294
1616035405464,-0.625295
1616035405558,-0.185502
1616035405652,0.666575
1616035405746,0.201802
1616035405840,-0.367875
1616035405934,-0.106195
1616035406028,0.369302
1616035406122,0.020617
1616035406216,-0.283300
1616035406305,0.737698
1616035406399,0.285519
1616035406493,-0.499816
1616035406587,0.268458
1616035406681,0.256620
1616035406775,-0.497843
1616035406869,0.467577
1616035406963,1.226704
1616035407057,1.087603
1616035407151,-0.026450
1616035407245,-0.166225
1616035407339,0.471609
1616035407433,-0.180085
1616035407523,0.199499
1616035407617,0.043837
1616035407711,-0.835559
1616035407805,-0.353097
1616035407899,-0.095624
1616035407993,-0.989406
1616035408087,0.140797
1616035408181,0.102170
1616035408275,-0.469192
1616035408369,1.266658
1616035408463,0.258911
1616035408557,0.232670
1616035408651,-0.604145
1616035408741,0.060357
1616035408835,-0.292307
1616035408929,-0.670446
1616035409023,0.093604
1616035409117,-0.494643
1616035409211,0.764977
1616035409305,-0.665902
1616035409399,0.312105
1616035409493,0.091018
1616035409587,1.162103
1616035409681,0.311209
1616035409775,0.090847
1616035409869,-1.108291
1616035409963,-0.283409
1616035410057,0.512744
1616035410151,-0.368349
1616035410245,0.667471
1616035410339,-0.483357
1616035410433,-0.328346
1616035410527,-1.222725
1616035410621,-0.057637
1616035410715,-0.583421
1616035410809,-0.304203
1616035410903,0.349317
1616035410997,0.275604
1616035411091,0.195668
1616035411180,0.597433
1616035411274,0.453968
1616035411368,-0.422501
1616035411462,0.615852
1616035411556,0.103600
1616035411650,0.907026
1616035411744,0.121191
1616035411838,-0.657505
1616035411932,-0.010800
1616035412026,-0.287098
1616035412120,-0.240870
1616035412214,-0.813657
1616035412308,-0.087798
1616035412401,-0.902768
1616035412495,0.540891
1616035412589,0.432199
1616035412683,-0.230308
1616035412777,0.157803
1616035412871,-0.220288
1616035412965,-0.528518
1616035413059,0.279281
1616035413153,-0.440146
1616035413247,-0.146464
1616035413341,0.472027
1616035413435,0.480394
1616035413529,-0.183449
1616035413620,-0.759627
1616035413714,-0.361789
1616035413808,-0.831454
1616035413902,-0.432608
1616035413996,-1.871304
1616035414090,-1.737312
1616035414184,-1.284472
1616035414278,-4.049933
1616035414372,-4.645159
1616035414466,-5.131222
1616035414560,-5.947192
1616035414654,-4.848653
1616035414748,-5.054884
1616035414837,-4.682181
1616035414931,-3.907790
1616035415025,-2.365822
1616035415119,-0.819309
1616035415213,-0.007659
1616035415307,-0.131858
1616035415401,1.743089
1616035415495,1.560770
1616035415589,1.577138
1616035415683,1.239287
1616035415777,1.639622
1616035415871,1.829952
1616035415965,1.153296
1616035416056,1.587535
1616035416150,0.844067
1616035416244,0.103490
1616035416338,1.035115
1616035416432,-0.219165
1616035416526,1.280722
1616035416620,1.061618
1616035416714,-0.070442
1616035416808,-0.349978
1616035416902,-1.055931
1616035416996,-0.692903
1616035417090,0.188690
1616035417184,-0.495881
1616035417274,0.135332
1616035417368,-0.544331
1616035417462,0.146830
1616035417556,-0.554815
1616035417650,-0.335640
1616035417744,0.176791
1616035417838,0.190669
1616035417932,0.073824
1616035418026,-0.506433
1616035418120,0.854595
1616035418214,-0.103212
1616035418308,0.101281
1616035418402,0.149542
1616035418496,-0.348407
1616035418590,0.960174
1616035418684,0.093177
1616035418778,-0.622812
1616035418872,-0.249102
1616035418966,1.274884
1616035419060,0.892318
1616035419154,-0.232452
1616035419248,-0.920630
1616035419342,-0.608764
1616035419436,0.037759
1616035419530,0.099650
1616035419624,0.411912
1616035419712,0.039280
1616035419806,-0.884443
1616035419900,0.896270
1616035419994,-0.096054
1616035420088,-0.437233
1616035420182,0.668698
1616035420276,-0.647421
1616035420370,0.764057
1616035420464,0.360819
1616035420558,0.362052
1616035420652,0.454219
1616035420746,-0.592539
1616035420840,-0.139699
1616035420932,-0.218192
1616035421026,0.035595
1616035421120,0.132494
1616035421214,-0.119218
1616035421308,0.952010
1616035421402,-0.555161
1616035421496,-0.339314
1616035421590,-0.224887
1616035421684,0.383055
1616035421778,0.105893
1616035421872,-0.091038
1616035421966,-0.675415
1616035422060,0.349886
1616035422149,0.517116
1616035422243,-0.543414
1616035422337,-0.464287
1616035422431,-0.011401
1616035422525,0.016136
1616035422619,0.130444
1616035422713,nan
1616035422807,nan
