1618477935807,0.680617
1618477935901,1.112456
1618477935995,-1.588562
1618477936083,0.194585
1618477936177,0.377783
1618477936271,0.275507
1618477936365,-0.600801
1618477936459,-0.945360
1618477936553,-0.210282
1618477936647,0.268701
1618477936741,0.407360
1618477936835,0.037338
1618477936929,0.331183
1618477937023,0.483953
1618477937117,0.862966
1618477937211,-0.048066
1618477937301,0.159836
1618477937395,-0.310451
1618477937489,0.211297
1618477937583,1.491038
1618477937677,1.161037
1618477937771,-0.431271
1618477937865,0.722251
1618477937959,-0.680013
1618477938053,0.741481
1618477938147,0.303476
1618477938241,0.316442
1618477938335,0.164452
1618477938429,-1.695980
1618477938522,0.288288
1618477938616,-0.219663
1618477938710,0.318275
1618477938804,0.035107
1618477938898,0.962786
1618477938992,1.279444
1618477939086,-0.044213
1618477939180,0.688072
1618477939274,0.024179
1618477939368,-1.772367
1618477939462,-0.052585
1618477939556,-1.364041
1618477939650,0.389947
1618477939739,-0.494734
1618477939833,0.587165
1618477939927,-1.300620
1618477940021,0.673632
1618477940115,1.008734
1618477940209,0.187406
1618477940303,0.014306
1618477940397,0.845456
1618477940491,0.988142
1618477940585,-0.084427
1618477940679,0.686834
1618477940773,-0.075593
1618477940867,1.248689
1618477940957,0.418451
1618477941240,-0.381992
1618477941523,0.858698
1618477941806,-1.734115
1618477942089,0.178445
1618477942372,0.550757
1618477942655,-1.658186
1618477942938,-0.785626
1618477943221,-0.620873
1618477943504,-0.327409
1618477943787,0.268195
1618477944070,0.669829
1618477944353,-0.736926
1618477944633,0.802756
1618477944727,0.101203
1618477944821,-0.638181
1618477944915,-0.044650
1618477945009,-0.339034
1618477945103,0.734805
1618477945197,-1.303097
1618477945291,-0.427426
1618477945385,-1.742289
1618477945479,-4.259851
1618477945573,-7.060357
1618477945667,-3.975313
1618477945761,-1.865409
1618477945852,3.444226
1618477945946,2.818609
1618477946040,0.162829
1618477946134,-6.218596
1618477946228,1.750395
1618477946322,0.793405
1618477946416,1.812632
1618477946510,0.418778
1618477946604,-0.215380
1618477946698,0.100858
1618477946792,-0.689137
1618477946886,0.808951
1618477946980,-0.840970
1618477947079,0.149492
1618477947173,1.472007
1618477947267,-0.736758
1618477947361,0.408236
1618477947455,0.854803
1618477947549,0.227473
1618477947643,-0.841682
1618477947737,0.114780
1618477947831,0.088454
1618477947925,-1.150842
1618477948019,0.151102
1618477948113,0.216809
1618477948207,0.717622
1618477948297,-0.238055
1618477948391,-1.419086
1618477948485,1.697410
1618477948579,-0.351123
1618477948673,-0.172453
1618477948767,-0.512535
1618477948861,-0.036287
1618477948955,-0.105440
1618477949049,1.109498
1618477949143,-0.308346
1618477949237,0.753010
1618477949331,-1.233714
1618477949425,-0.303637
1618477949516,1.100358
1618477949610,-0.315387
1618477949704,-0.750533
1618477949798,1.128191
1618477949892,-1.638206
1618477949986,-0.601724
1618477950080,-0.954880
1618477950174,-0.747428
1618477950268,0.121165
1618477950362,0.669656
1618477950456,-0.998981
1618477950550,0.524947
1618477950644,0.257799
1618477950734,-0.074409
1618477950828,0.829916
1618477950922,-1.161987
1618477951016,0.202842
1618477951110,-0.480426
1618477951204,1.054311
1618477951298,-0.326053
1618477951392,0.668487
1618477951486,0.423811
1618477951580,0.459232
1618477951674,-1.619918
1618477951768,0.250976
1618477951862,-0.024238
1618477951953,0.203781
1618477952047,-0.587696
1618477952141,0.181650
1618477952235,-0.107721
1618477952329,0.041620
1618477952423,0.980747
1618477952517,1.197581
1618477952611,-1.037619
1618477952705,-0.204036
1618477952799,-0.781160
1618477952893,-0.571346
1618477952987,0.698614
1618477953081,-0.342063
1618477953174,-1.076249
1618477953268,-1.816264
1618477953362,0.638016
1618477953456,-0.287660
1618477953550,-0.347794
1618477953644,0.320524
1618477953738,0.394480
1618477953832,0.323337
1618477953926,-0.656737
1618477954020,-0.217352
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
