1618477608789	-81.525923	299.171829	238.94341
1618477608883	-92.40943	301.347271	234.319791
1618477608977	-96.281666	303.550828	239.673025
1618477609071	-91.925899	311.753295	233.371617
1618477609165	-93.182451	302.327416	222.210014
1618477609259	-98.046442	295.030974	230.272604
1618477609353	-92.532044	300.757691	230.255791
1618477609447	-93.486519	310.232713	227.181583
1618477609541	-98.349435	281.9957	234.694772
1618477609635	-86.49114	305.405879	230.413715
1618477609729	-91.081519	291.823993	231.201827
1618477609823	-92.713378	302.486644	228.788792
1618477609913	-97.01751	293.49997	219.877959
1618477610007	-93.364642	311.389889	229.840782
1618477610101	-84.509087	285.372308	225.937174
1618477610195	-93.763719	296.635948	226.862412
1618477610289	-96.179581	313.310864	236.176054
1618477610383	-93.28156	308.869038	231.064751
1618477610477	-93.252508	303.667167	244.003188
1618477610571	-89.135306	299.636933	212.477581
1618477610665	-98.321458	293.156962	219.471846
1618477610759	-91.603205	295.938905	237.621518
1618477610853	-94.109533	295.500821	228.840427
1618477610947	-92.342687	306.915074	220.267133
1618477611041	-96.254057	305.901581	228.346729
1618477611134	-92.222044	295.231173	239.709902
1618477611228	-92.816268	296.998652	232.635039
1618477611322	-88.202418	312.147232	237.085619
1618477611416	-89.750238	313.963761	236.058387
1618477611510	-86.325767	285.528297	230.04187
1618477611604	-92.56548	318.550819	224.784462
1618477611698	-89.329493	289.867731	227.862582
1618477611792	-95.070012	275.756701	225.314833
1618477611886	-88.783311	303.453095	221.958074
1618477611980	-97.254017	307.598033	244.088712
1618477612074	-94.096933	312.72275	224.309563
1618477612168	-99.528188	298.252326	225.803674
1618477612262	-78.190793	314.287972	235.004648
1618477612352	-91.783906	313.212771	230.760264
1618477612446	-96.421447	301.964336	232.987148
1618477612540	-104.33756	313.656284	229.737526
1618477612634	-96.939077	299.89572	233.082915
1618477612728	-91.816927	304.851974	240.53467
1618477612822	-85.421815	301.545835	233.819366
1618477612916	-96.896423	317.920981	235.077315
1618477613010	-99.881066	294.863247	224.471942
1618477613104	-97.408775	314.75243	228.324361
1618477613198	-93.598814	312.533106	230.955919
1618477613292	-91.105388	301.707912	234.185525
1618477613386	-93.847887	291.813452	235.959925
1618477613480	-86.838859	305.376267	235.004476
1618477613573	-93.540092	296.251322	237.030727
1618477613667	-88.703352	277.961996	246.965813
