1618477239910	-10.613563	256.643397	322.208624
1618477240005	-12.102733	267.383128	317.997932
1618477240100	-23.984766	244.851355	324.581753
1618477240195	-8.98697	259.079618	324.077701
1618477240290	-8.803558	261.461851	321.185356
1618477240385	-9.352236	244.981589	319.612079
1618477240480	-24.000616	247.184663	323.052446
1618477240575	-2.321051	253.152836	326.32662
1618477240670	-10.266438	237.102171	332.459771
1618477240765	-12.391752	243.316711	312.842459
1618477240860	-9.125885	245.67279	317.667085
1618477240955	-11.99585	240.508102	315.063504
1618477241051	-5.380835	245.579206	325.782693
1618477241145	-13.209377	252.438584	317.734937
1618477241239	5.059416	254.041183	326.553388
1618477241333	-9.533404	246.656802	318.395567
1618477241427	-20.388295	247.17412	326.881316
1618477241521	-8.939919	263.307847	331.060865
1618477241615	-10.064065	264.209645	320.58623
1618477241709	-10.003694	233.944705	317.174934
1618477241803	-13.170114	258.848877	319.743598
1618477241897	-8.306272	239.127261	314.59694
1618477241991	-6.413584	250.615106	319.559554
1618477242085	-12.761007	250.897266	321.326413
1618477242179	-16.595679	254.353218	321.931714
1618477242268	-10.674276	265.809423	324.577651
1618477242362	-13.93982	251.260961	329.675637
1618477242456	-8.433077	254.70071	321.943158
1618477242550	-5.055072	246.97266	319.768634
1618477242644	-12.182489	248.081348	313.440881
1618477242738	-8.956691	254.503911	319.763055
1618477242832	-15.742716	254.644011	318.168291
1618477242926	-6.812335	231.656096	321.500266
1618477243020	-15.777519	246.942368	310.957136
1618477243114	-6.628102	234.490355	324.350557
1618477243208	-3.07639	244.468723	325.171407
1618477243302	-11.32293	243.608012	308.396488
1618477243396	-12.918682	242.946738	315.061877
1618477243488	-10.443449	249.81312	329.339042
1618477243582	-9.620936	239.528649	330.765028
1618477243676	-8.210351	251.3494	329.303409
1618477243770	-11.995587	244.119778	313.388601
1618477243864	2.875215	262.214014	316.462649
1618477243958	-9.910618	239.394756	326.794388
1618477244052	-9.333897	251.370912	325.655323
1618477244146	-11.840687	255.086291	328.748245
1618477244240	-8.96671	241.864389	320.020201
1618477244334	-10.311124	246.554059	312.9167
1618477244428	-6.686213	240.901606	327.826542
1618477244522	-18.071798	240.784924	314.631138
1618477244616	-7.014405	244.447047	326.317389
1618477244709	-0.433404	241.176002	311.181514
1618477244803	-3.568503	259.866557	318.592445
1618477244897	-12.536779	262.491501	320.672498
1618477244991	-3.372027	230.638586	318.247866
1618477245085	-8.850169	247.76024	316.407202
1618477245179	1.267253	252.53009	327.111658
1618477245273	-10.606331	248.202961	311.625596
1618477245367	-10.976837	256.603686	317.62652
1618477245461	-14.465234	253.504043	318.972878
1618477245555	-16.136575	241.81657	330.842189
1618477245649	-4.98119	235.015412	313.612756
1618477245743	-10.759132	237.037577	318.668594
1618477245837	-0.651628	246.40059	324.222084
1618477245925	-15.249894	226.480566	318.171845
1618477246019	1.616216	241.395564	324.769182
1618477246113	-20.876978	248.514305	315.754029
1618477246207	-13.003013	248.072495	305.050339
1618477246301	-13.370518	241.582921	300.858953
1618477246395	-7.972851	253.572271	300.828935
1618477246489	-11.000172	257.243354	289.07244
1618477246583	-25.978628	241.089993	283.455862
1618477246677	-4.934349	260.284373	299.153752
1618477246771	-1.67753	235.714474	301.788299
1618477246865	-0.716038	234.661992	330.943523
1618477246959	-16.565918	230.443275	344.902363
1618477247053	-18.158231	258.977725	336.859548
1618477247145	-20.464071	237.029895	300.259131
1618477247239	-5.794618	249.583634	297.668506
1618477247333	-12.226499	241.193699	289.210048
1618477247427	-12.180217	222.60556	273.457771
1618477247521	-7.675116	241.537672	267.341214
1618477247615	-18.541599	263.199476	268.926157
1618477247709	-24.849359	249.303629	321.525685
1618477247803	-24.402663	262.5127	348.117273
1618477247897	-30.897593	258.175378	364.912809
1618477247991	-26.701099	244.397696	374.68016
1618477248085	-26.14093	238.891683	360.083661
1618477248179	-37.611335	258.98766	372.804454
1618477248273	-52.442707	252.469088	367.862733
1618477248364	-67.825046	258.248656	382.42959
1618477248458	15.448975	265.745215	365.465549
1618477248552	-14.94973	252.04648	345.87663
1618477248646	-75.885078	289.429007	373.983162
1618477248740	13.420389	354.070209	391.525796
1618477248834	50.409201	290.118121	345.05062
1618477248928	54.869617	228.311809	319.403732
1618477249022	-18.894244	178.589517	312.00438
1618477249116	-40.71713	201.219508	316.704422
1618477249210	-89.741428	235.928921	348.675994
1618477249304	-134.940808	268.44426	364.424909
1618477249398	-146.125729	412.56297	463.350504
1618477249492	-60.221927	421.103918	430.259784
1618477249586	-30.875043	443.002644	462.782945
1618477249680	42.825761	394.876472	404.238183
1618477249774	40.767565	364.828597	390.024132
1618477249868	65.650432	310.819844	371.863671
1618477249962	67.740443	315.884922	343.894535
1618477250056	49.808359	283.42131	329.28949
1618477250150	34.96304	271.83596	329.894541
1618477250244	26.397842	271.817831	319.570017
1618477250338	15.895587	271.877147	315.662233
1618477250432	21.982452	251.166722	322.692979
1618477250526	2.969669	241.338326	311.103455
1618477250620	11.49195	240.334258	316.688715
1618477250714	5.490569	241.392259	318.858488
1618477250807	-9.139893	236.580886	324.065734
1618477250901	-2.103597	243.270996	325.119478
1618477250995	-4.229947	234.830204	311.890907
1618477251089	-1.990635	240.75706	323.363878
1618477251183	-4.364848	260.373293	317.848586
1618477251277	-17.480922	235.001497	321.352823
1618477251371	-8.369851	228.347115	313.206461
1618477251465	-6.806636	253.600637	317.634047
1618477251559	-3.798939	255.463543	313.761424
1618477251653	-7.118539	245.957919	324.059027
1618477251747	-5.844067	261.9938	324.207405
1618477251841	-11.065611	242.774919	321.287267
1618477251935	-13.682059	241.010509	322.331553
1618477252027	-9.473633	251.770543	324.197303
1618477252121	-14.549954	230.682702	322.317802
1618477252215	-7.441928	250.263422	328.597186
1618477252309	-2.049321	246.202733	319.882057
1618477252403	-11.157576	245.42811	328.079299
1618477252497	-14.607428	244.544466	325.446618
1618477252591	-2.405399	241.438439	321.593404
1618477252685	-13.3768	260.02282	321.795545
1618477252779	-9.329148	247.43059	310.432905
1618477252873	-5.377054	257.994439	323.995876
1618477252967	-19.846943	243.629223	324.901236
1618477253061	-1.421508	245.421726	327.243025
1618477253155	-12.158952	249.546903	319.512498
1618477253243	-0.489548	227.11019	323.088345
1618477253337	-18.138813	257.429694	320.605959
1618477253431	-17.985094	256.362651	328.817618
1618477253525	1.221853	220.53063	316.61985
1618477253619	-7.141633	243.932938	315.446031
1618477253713	-2.783354	261.296783	319.105051
1618477253807	-5.707548	248.834995	323.002849
1618477253901	1.19914	239.685578	313.152284
1618477253995	-12.618253	243.666316	322.542962
1618477254089	-8.626322	251.424701	330.526807
1618477254183	-8.677847	257.389319	323.384281
1618477254277	-18.736882	251.871859	309.672272
1618477254371	-8.942289	253.788848	310.865563
1618477254461	-5.74113	236.204059	317.592738
1618477254556	-8.692594	234.904287	312.297047
1618477254651	-0.5001	244.81877	312.601048
1618477254746	-10.799626	244.973927	320.39494
1618477254841	-10.221615	250.189277	318.683973
1618477254936	-17.958063	262.125964	317.091429
1618477255031	-10.08063	230.829943	328.786652
1618477255126	-11.103064	246.416962	320.739498
1618477255221	-3.974069	254.30101	321.489277
1618477255316	-2.055238	249.701733	325.194764
1618477255411	-12.074184	255.117098	328.444332
1618477255506	-10.901243	238.072047	317.760923
1618477255601	-9.51778	244.354787	321.587191
1618477255695	-11.482769	258.056003	316.297428
1618477255788	-13.575111	240.009739	321.215848
1618477255881	-15.820541	262.778336	318.275432
1618477255974	-12.482775	245.704579	306.85556
1618477256067	-23.015615	230.597759	331.888192
1618477256160	-2.47073	247.587621	312.934825
1618477256253	-5.041701	230.548982	322.191217
1618477256346	-14.831235	273.681744	318.782553
1618477256439	-3.420942	241.202699	330.616511
1618477256532	-11.982971	257.665053	316.356096
1618477256625	-5.865422	261.754387	314.394354
1618477256718	-9.888006	248.793713	323.931819
1618477256811	-6.900552	241.927688	324.025276
1618477256910	-3.783715	248.167368	318.490889
1618477257004	-8.580115	246.514533	318.679926
1618477257098	-5.977201	248.832466	319.893052
1618477257192	-7.701844	234.108967	317.877711
1618477257286	-13.931351	256.166951	322.869122
1618477257380	-4.417934	253.689841	329.871313
