1618477239898	-86.545286	299.866557	224.882717
1618477239992	-88.21895	307.264546	247.102526
1618477240086	-94.477756	317.658345	223.951042
1618477240180	-96.395046	293.89541	238.499926
1618477240274	-93.702826	285.994241	227.829383
1618477240368	-110.589266	296.584896	225.085664
1618477240462	-100.482259	297.895613	235.723638
1618477240556	-92.09333	303.422985	237.176625
1618477240650	-95.680541	302.207998	236.558574
1618477240744	-82.023718	302.053476	230.657898
1618477240838	-102.926143	316.62863	221.065569
1618477240927	-101.646194	296.902439	230.973686
1618477241021	-110.890389	291.017751	227.604247
1618477241115	-103.422039	310.12077	237.641229
1618477241209	-88.320602	302.79717	228.704468
1618477241303	-103.331005	300.255454	226.958862
1618477241397	-104.331254	305.31194	231.417549
1618477241491	-102.235184	318.497632	232.891852
1618477241585	-100.239358	285.050005	234.913752
1618477241679	-99.472231	302.406505	233.924111
1618477241773	-90.730222	306.58628	233.081182
1618477241867	-84.752731	299.356168	228.84376
1618477241961	-91.495818	303.185329	217.288349
1618477242055	-87.90502	318.889226	233.245263
1618477242144	-90.772211	300.718099	217.129681
1618477242239	-94.52792	295.689069	223.973353
1618477242334	-85.418927	301.113598	235.940163
1618477242429	-101.867168	314.572697	235.071231
1618477242524	-101.277131	316.838123	231.04075
1618477242619	-91.733429	312.451329	229.702425
1618477242714	-90.960893	313.406788	220.357516
1618477242809	-91.951264	300.370452	235.272788
1618477242904	-94.978148	300.93268	234.902083
1618477242999	-83.824802	306.373339	238.304384
1618477243094	-91.359798	274.792947	235.094575
1618477243189	-84.379583	280.113952	231.498969
1618477243284	-105.468868	312.17008	236.413743
1618477243381	-98.756617	295.197214	221.49903
1618477243476	-90.921342	302.007969	233.826321
1618477243571	-93.800902	310.606854	229.602313
1618477243666	-93.759216	274.14948	243.181383
1618477243761	-87.100737	304.199877	230.440236
1618477243856	-100.725757	291.780848	227.369977
1618477243951	-92.520349	304.642174	227.930131
1618477244046	-82.609349	296.157243	236.007407
1618477244141	-91.59496	290.991196	227.934747
1618477244236	-89.474845	297.607879	223.895304
1618477244331	-93.693286	300.439885	224.908471
1618477244426	-91.262605	308.971131	235.125574
1618477244521	-100.514222	291.032771	226.045399
1618477244613	-93.549292	297.041009	235.508016
1618477244707	-85.68002	311.513607	231.768568
1618477244801	-86.934923	282.900317	237.416689
1618477244895	-95.79491	309.309395	237.378889
1618477244989	-93.764286	316.801498	233.895482
1618477245083	-107.235074	307.083503	232.199161
1618477245177	-97.940402	285.537024	229.553242
1618477245271	-110.040661	281.151711	231.656499
1618477245365	-98.836915	303.257616	231.527492
1618477245459	-96.314166	293.304735	228.38666
1618477245553	-100.392213	302.08465	240.937517
1618477245647	-95.762606	296.480137	217.682888
1618477245741	-98.64623	290.105442	231.69537
1618477245834	-101.643453	289.804346	238.703597
