1610678718313,-1.08339186633531
1610678718404,-1.07588422324814
1610678718498,-1.06023590833209
1610678718592,-1.03744750804198
1610678718686,-1.00776184519882
1610678718780,-0.972516945511419
1610678718874,-0.933271338258986
1610678718968,-0.89081747609775
1610678719062,-0.845623056018151
1610678719156,-0.798993800230318
1610678719250,-0.75029357934487
1610678719344,-0.699453414041844
1610678719438,-0.647340609480715
1610678719532,-0.593630353588479
1610678719621,-0.53804925954717
1610678719715,-0.481628442710911
1610678719809,-0.424193088671454
1610678719903,-0.367025837084142
1610678719997,-0.31161447711876
1610678720091,-0.259379560797257
1610678720185,-0.211134897508311
1610678720279,-0.167656240366949
1610678720373,-0.12922190496224
1610678720467,-0.0966513753060426
1610678720561,-0.0695912643750607
1610678720655,-0.0477920404730078
1610678720749,-0.0309236882680843
1610678720840,-0.018978537048746
1610678720934,-0.0116882784791184
1610678721028,-0.00923843614465718
1610678721122,-0.0100989539437213
1610678721216,-0.0131881809632002
1610678721310,-0.0180305066657824
1610678721404,-0.0242030949941201
1610678721498,-0.0297414504908256
1610678721592,-0.0336480127170819
1610678721686,-0.0360083474816935
1610678721780,-0.0379044045233073
1610678721874,-0.0377157841350479
1610678721968,-0.0329354054029545
1610678722058,-0.0233781850281706
1610678722152,-0.0109976003193788
1610678722246,0.0035276837368403
1610678722340,0.0220814990192215
1610678722434,0.0447034181907583
1610678722528,0.0672570266661584
1610678722622,0.0873411543646183
1610678722716,0.108990377763775
1610678722810,0.129224160093125
1610678722904,0.150323274311779
1610678722998,0.172242644029653
1610678723092,0.192417427706715
1610678723186,0.206915026335776
1610678723278,0.213483424839816
1610678723372,0.214106049880017
1610678723466,0.20564581934267
1610678723560,0.188676448764949
1610678723654,0.164625532515382
1610678723748,0.130688240654066
1610678723842,0.0879741757743815
1610678723936,0.0385212817685206
1610678724030,-0.0198296383312565
1610678724124,-0.0849319976804696
1610678724218,-0.156473855134382
1610678724312,-0.235682786649349
1610678724406,-0.32064757551521
1610678724500,-0.410455355073356
1610678724594,-0.504820227869177
1610678724688,-0.598800781065441
1610678724782,-0.690594398636457
1610678724876,-0.778493304371279
1610678724970,-0.85914715613488
1610678725064,-0.934625370152915
1610678725158,-1.00315078564394
1610678725252,-1.05629009735607
1610678725346,-1.09364364516683
1610678725440,-1.10729546604252
1610678725534,-1.08661965614795
1610678725628,-1.05229569824728
1610678725725,-1.00255644364607
1610678725819,-0.933230037585208
1610678725913,-0.846989184664412
1610678726007,-0.745251572742783
1610678726101,-0.629932133706567
1610678726195,-0.501685020269368
1610678726289,-0.359071580072821
1610678726383,-0.201871019171503
1610678726477,-0.0312400156309864
1610678726571,0.153994784514395
1610678726665,0.351230980722759
1610678726759,0.557877112252118
1610678726853,0.773328362797095
1610678726944,0.993108129877843
1610678727039,1.21350572155309
1610678727134,1.4343255881785
1610678727229,1.65051216293549
1610678727324,1.86048812917311
1610678727419,2.06219381690966
1610678727514,2.24925472661446
1610678727609,2.41912492766555
1610678727704,2.57244093499624
1610678727799,2.70806193401107
1610678727894,2.82823483041993
1610678727989,2.93442205965496
1610678728084,3.02676681864678
1610678728177,3.10321898086711
1610678728271,3.1645768800696
1610678728365,3.21431609188355
1610678728459,3.24789662674142
1610678728553,3.26683383737348
1610678728647,3.27009378435669
1610678728741,3.25692582023717
1610678728835,3.22661559126606
1610678728929,3.18141028909956
1610678729023,3.12227750706071
1610678729117,3.04666261884501
1610678729211,2.95362661971523
1610678729305,2.84546824492243
1610678729395,2.7242235886732
1610678729490,2.58835119715081
1610678729585,2.43652233882422
1610678729680,2.26932254586641
1610678729775,2.08836421508612
1610678729870,1.89382597528721
1610678729965,1.68538001486481
1610678730060,1.46258968895693
1610678730155,1.22624527365291
1610678730250,0.976172163397106
1610678730345,0.711847307704892
1610678730440,0.433287144131756
1610678730535,0.142877294600857
1610678730630,-0.158095723466584
1610678730724,-0.466600788287315
1610678730818,-0.779853982104403
1610678730912,-1.09588266090232
1610678731006,-1.41173157482279
1610678731100,-1.72456705437376
1610678731194,-2.0327620207897
1610678731288,-2.33390095708972
1610678731382,-2.62668649958566
1610678731476,-2.90923194741431
1610678731570,-3.17890448043182
1610678731664,-3.43324420724004
1610678731758,-3.6700899906985
1610678731851,-3.88703113746218
1610678731946,-4.08272652117045
1610678732041,-4.25563343314736
1610678732136,-4.40360756760417
1610678732231,-4.52505800824798
1610678732326,-4.61842316375567
1610678732421,-4.68130379983464
1610678732516,-4.71331522482037
