1618476496899	-170	332.5	427
1618476496993	-57	445	530
1618476497087	45.468258	461.220213	497.5
1618476497177	77	380.5	463.5
1618476497271	85	367.5	445
1618476497365	66	338	420
1618476497459	61	331	420.979432
1618476497553	67	318.5	384.5
1618476497647	66	304	367.5
1618476497741	60	253.779787	351.5
1618476497835	46	276	339.5
1618476497929	35	270.5	336
1618476498023	30	263.5	333
1618476498117	19	259.5	327
1618476498211	17	255.5	324.5
1618476498305	11	253.5	323.5
1618476498399	9	253	323.5
1618476498492	6	250.5	320.5
1618476498585	3	251.5	323.5
1618476498678	2	251	321
1618476498771	0	249.5	322
1618476498864	0	247.5	307.020568
1618476498957	-2	250.5	321
1618476499050	1	249.5	320.5
1618476499143	0	252	322.5
1618476499236	16.468258	246.5	320
1618476499329	-5	249.5	320
1618476499422	-1	248.5	320
1618476499515	-5	250	323.5
1618476499614	-6	248.5	320.5
1618476499708	-4	249	319.5
1618476499802	-6	247.5	318.5
1618476499896	-6	250	322.5
1618476499990	-6	249.5	321
1618476500084	-10	249	321
1618476500178	-5	248.5	320.5
1618476500272	-5	249.5	321
1618476500366	-6	248	320
1618476500460	-5	249	321.5
1618476500554	-5	282.220213	320.5
1618476500648	-7	249	321
1618476500742	-28.468258	247	320.5
1618476500835	-6	250.5	322
1618476500929	-10	249	333.479432
1618476501023	-5	248	322.5
1618476501117	-7	250	323
1618476501211	-9	251	321.5
1618476501305	-5	249.5	321
1618476501399	-6	250.5	321.5
1618476501493	-9	248	321.5
1618476501587	-7	249	320.5
1618476501681	-7	282.720213	320
1618476501775	-8	250	322
1618476501869	-7	248	320
1618476501963	-9	249.5	322
1618476502059	-10	249	322
1618476502153	-8	250	322.5
1618476502247	-7	247.5	319.5
1618476502341	-7	250	321.5
1618476502435	-11	248	320
1618476502529	-5	215.779787	324
1618476502623	-7	247.5	320
1618476502717	-9	214.279787	321
1618476502811	-8	247.5	320.5
1618476502905	7.468258	248.5	320.5
1618476502999	-9	247.5	321.5
1618476503093	-10	249.5	322.5
1618476503187	-8	249	320
1618476503277	-28.468258	247.5	321.5
1618476503372	-11	248.5	320
1618476503467	-7	249.5	319.5
1618476503562	-10	250.5	321
1618476503657	-15	252.5	322.5
1618476503752	-10	252.5	322.5
1618476503847	-10	248.5	319
1618476503942	-6	279.720213	319.5
1618476504037	-8	249	323
1618476504132	-10	248	321
1618476504227	-10	248.5	321
1618476504322	-9	249	322.5
1618476504417	-6	249	319.5
1618476504514	-9	249.5	322.5
1618476504608	-6	250	324.5
1618476504702	-10	251	322
1618476504796	-7	249	321.5
1618476504890	-9	248	322
1618476504984	-7	249.5	321
1618476505078	-8	249.5	319.5
1618476505172	-9	249	321
1618476505266	-8	248.5	322
1618476505360	-8	247.5	322
1618476505454	-6	250.5	322.5
1618476505548	-8	247.5	320
1618476505642	-11	250.5	322
1618476505735	-11	249.5	320
1618476505830	-10	248.5	321.5
1618476505925	-8	249.5	321
1618476506020	-8	250	321.5
1618476506115	-8	250	325
1618476506210	-8	250	322
1618476506305	-6	248	320
1618476506400	-10	248	320.5
1618476506495	-9	248.5	320.5
1618476506590	-9	247	321.5
1618476506685	13.468258	250	323
1618476506780	-8	247	320.5
1618476506875	-8	249.5	322
1618476506967	-5	251	323.5
1618476507061	-8	248.5	321.5
1618476507155	-8	250	322
1618476507249	11.468258	250	321.5
1618476507343	-8	251.5	322.5
1618476507437	-9	249	321.5
1618476507531	-7	215.279787	319.5
1618476507625	-7	250.5	323.5
1618476507719	-6	250.5	322
1618476507813	8.468258	249	320
1618476507907	-11	248.5	320.5
1618476508001	-7	249	321
1618476508095	-8	249	321.5
1618476508185	-9	249	320
1618476508280	-9	247.5	321
1618476508375	-7	247.5	321.5
1618476508470	-10	249	321
1618476508565	-6	249	320
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
