1618476744733,0.663445
1618476744827,1.001727
1618476744921,-1.232652
1618476745015,0.387998
1618476745109,0.844531
1618476745207,0.065269
1618476745301,0.719402
1618476745395,0.021031
1618476745489,-1.328135
1618476745583,-0.512920
1618476745677,0.563513
1618476745771,-0.193659
1618476745865,-0.709558
1618476745959,-1.348841
1618476746053,0.542668
1618476746147,-0.131657
1618476746241,1.259270
1618476746335,0.456582
1618476746428,-0.949909
1618476746522,0.981092
1618476746616,0.095058
1618476746710,-0.827822
1618476746804,-0.549833
1618476746898,-0.344625
1618476746992,-0.056891
1618476747086,-0.164101
1618476747180,-0.461303
1618476747274,0.269083
1618476747368,-0.832924
1618476747462,-0.385907
1618476747556,2.569565
1618476747646,0.303446
1618476747740,0.443396
1618476747834,-0.568830
1618476747928,-0.109745
1618476748022,0.485501
1618476748116,0.002413
1618476748210,-0.922921
1618476748304,0.822330
1618476748398,1.279737
1618476748492,-1.593431
1618476748586,0.553458
1618476748680,0.734973
1618476748774,0.103849
1618476748873,-0.463742
1618476748968,0.261876
1618476749063,-1.392098
1618476749158,-0.676174
1618476749253,-0.335382
1618476749348,0.435968
1618476749443,-0.650895
1618476749538,-0.207142
1618476749633,1.230716
1618476749728,-0.630763
1618476749823,-1.503201
1618476749918,0.083666
1618476750013,0.165897
1618476750107,0.320371
1618476750201,-0.331304
1618476750295,-0.156149
1618476750389,0.054172
1618476750483,-0.564647
1618476750577,-1.276935
1618476750671,0.262633
1618476750765,0.028966
1618476750859,-0.259628
1618476750953,1.304575
1618476751047,0.592562
1618476751141,1.402108
1618476751235,-1.079463
1618476751325,-1.916508
1618476751419,0.253525
1618476751513,0.889917
1618476751607,-1.237356
1618476751701,0.234368
1618476751795,0.786277
1618476751889,-0.899785
1618476751983,-0.331663
1618476752077,0.700352
1618476752171,0.495100
1618476752265,0.771505
1618476752359,0.896150
1618476752453,0.092635
1618476752543,0.454403
1618476752637,-0.025849
1618476752731,0.908132
1618476752825,0.703691
1618476752919,0.927532
1618476753013,0.950221
1618476753107,-0.544928
1618476753201,0.638139
1618476753295,0.176866
1618476753389,0.196010
1618476753483,-0.413445
1618476753577,1.377652
1618476753671,-0.294386
1618476753765,1.802982
1618476753859,-0.669541
1618476753953,1.165417
1618476754047,0.725614
1618476754141,0.442448
1618476754235,0.168101
1618476754329,-2.052017
1618476754423,0.194134
1618476754517,0.133882
1618476754611,-2.121514
1618476754705,-5.159279
1618476754799,-2.980470
1618476754893,-0.618613
1618476754983,1.558410
1618476755077,2.731238
1618476755171,2.907927
1618476755265,4.375234
1618476755359,-2.086046
1618476755453,-3.085801
1618476755547,-3.429792
1618476755641,-4.831799
1618476755735,-4.683562
1618476755829,-4.614613
1618476755923,-4.533244
1618476756017,-2.270444
1618476756111,-1.435628
1618476756201,-2.561231
1618476756295,-0.564414
1618476756389,-0.069613
1618476756483,-1.053397
1618476756577,-0.163463
1618476756671,-0.455584
1618476756765,0.761373
1618476756859,-1.005325
1618476756953,0.077408
1618476757047,-0.616114
1618476757141,-0.886216
1618476757235,-0.415914
1618476757329,-0.460457
1618476757424,-0.492297
1618476757518,-0.926407
1618476757612,0.588212
1618476757706,0.475786
1618476757800,-0.468879
1618476757894,-1.917878
1618476757988,-0.040411
1618476758082,0.494996
1618476758176,0.209043
1618476758270,-0.498875
1618476758364,0.036267
1618476758458,-0.600388
1618476758552,-0.408283
1618476758642,-0.208207
1618476758736,-0.305169
1618476758830,1.374455
1618476758924,0.095720
1618476759018,-2.296177
1618476759112,0.688140
1618476759206,-0.904325
1618476759300,-0.696826
1618476759394,-0.039212
1618476759488,0.298195
1618476759582,0.591527
1618476759676,0.266654
1618476759770,-0.173884
1618476759860,1.472109
1618476759954,-1.071257
1618476760048,-0.941638
1618476760142,-0.073335
1618476760236,-0.030532
1618476760330,-0.281238
1618476760424,0.933454
1618476760518,-1.180474
1618476760612,-0.056371
1618476760706,0.181491
1618476760800,-0.800068
1618476760894,0.306536
1618476760988,-0.059069
1618476761080,0.289814
1618476761175,-0.871208
1618476761270,0.528016
1618476761365,-0.347075
1618476761460,-0.842983
1618476761555,-0.934535
1618476761650,-1.331476
1618476761745,-0.440536
1618476761840,-0.433102
1618476761935,-0.190695
1618476762030,1.345484
1618476762125,0.694912
1618476762220,0.138762
1618476762315,1.253381
1618476762409,-0.285389
1618476762503,0.362967
1618476762597,-0.158451
1618476762691,0.377153
1618476762785,-0.271503
1618476762879,0.396400
1618476762973,1.340327
1618476763067,-0.517127
1618476763161,0.226841
1618476763255,0.330670
1618476763349,-0.359742
1618476763443,-0.035418
1618476763531,0.148469
1618476763625,-0.065679
1618476763719,1.625224
1618476763813,0.445425
1618476763907,-0.296933
1618476764001,-0.634214
1618476764095,0.296151
1618476764189,0.428430
1618476764283,-0.200633
1618476764377,-1.284788
1618476764471,0.606214
1618476764565,0.472177
1618476764659,0.559717
1618476764751,-1.136904
1618476764845,-1.051156
1618476764939,-0.763113
1618476765033,-0.918086
1618476765127,0.403057
1618476765221,-0.148995
1618476765315,0.052122
