1618476744749,-0.251630
1618476744843,0.397302
1618476744937,-0.578302
1618476745031,0.853292
1618476745123,-0.407703
1618476745217,-0.614289
1618476745311,-0.126882
1618476745405,-0.471255
1618476745499,-0.327189
1618476745593,-0.660894
1618476745687,0.027003
1618476745781,-0.360125
1618476745875,0.124273
1618476745969,-0.021859
1618476746063,1.603925
1618476746157,-0.264956
1618476746251,0.197090
1618476746341,-0.016784
1618476746435,-1.927521
1618476746529,0.139888
1618476746623,-2.321036
1618476746717,0.632475
1618476746811,0.325823
1618476746905,-0.143088
1618476746999,0.841053
1618476747093,0.023068
1618476747187,-0.089894
1618476747281,0.743445
1618476747375,0.922670
1618476747469,0.429226
1618476747564,0.997476
1618476747659,0.192161
1618476747754,-0.025893
1618476747849,-0.491166
1618476747944,0.237328
1618476748039,-0.951575
1618476748134,-0.549221
1618476748229,0.404164
1618476748324,-0.880306
1618476748419,-0.878857
1618476748514,-0.409671
1618476748609,-0.477152
1618476748704,1.147634
1618476748796,0.601418
1618476748890,-1.658551
1618476748984,0.382531
1618476749078,-0.030103
1618476749172,-0.001147
1618476749266,-0.176863
1618476749360,0.484578
1618476749454,-0.073744
1618476749548,0.173899
1618476749642,0.648465
1618476749736,-1.327802
1618476749830,-0.832927
1618476749924,-0.305963
1618476750012,0.495541
1618476750106,-0.110841
1618476750200,-1.130824
1618476750294,0.242787
1618476750388,0.335772
1618476750482,-0.841777
1618476750576,0.307927
1618476750670,0.450736
1618476750764,0.411623
1618476750858,1.140451
1618476750952,0.326107
1618476751046,-0.085635
1618476751140,-0.447869
1618476751234,-0.162395
1618476751328,-0.134357
1618476751422,-0.483341
1618476751516,-0.891329
1618476751610,-0.262166
1618476751704,-0.576071
1618476751798,-0.169868
1618476751892,1.472425
1618476751986,0.608019
1618476752080,2.112650
1618476752174,1.090726
1618476752268,1.067657
1618476752362,0.484459
1618476752452,0.103723
1618476752547,-0.342758
1618476752642,0.256017
1618476752737,-4.915264
1618476752832,-3.234659
1618476752927,-1.419162
1618476753022,1.480446
1618476753117,1.967790
1618476753212,2.045516
1618476753307,2.599518
1618476753402,2.689474
1618476753497,-1.655967
1618476753592,-1.897158
1618476753686,-5.094413
1618476753780,-4.294831
1618476753874,-4.178202
1618476753968,-3.268836
1618476754062,-4.093686
1618476754156,-3.088175
1618476754250,-2.032643
1618476754344,-1.458047
1618476754438,-1.231523
1618476754532,-0.449237
1618476754626,-0.605283
1618476754720,-0.462791
1618476754814,-0.930642
1618476754905,0.964395
1618476754999,-0.386758
1618476755093,0.120614
1618476755187,-0.350257
1618476755281,0.376943
1618476755375,0.785940
1618476755469,-1.542711
1618476755563,-0.383614
1618476755657,0.339708
1618476755751,0.706258
1618476755845,-0.196384
1618476755939,-0.215796
1618476756033,0.243706
1618476756125,0.392438
1618476756220,-0.254560
1618476756315,-0.323076
1618476756410,0.911314
1618476756505,1.236018
1618476756600,-1.074840
1618476756695,0.056970
1618476756790,-0.368656
1618476756885,0.827384
1618476756980,-0.920905
1618476757075,0.056819
1618476757170,-1.314937
1618476757265,-1.184741
1618476757359,0.218976
1618476757453,-0.861439
1618476757547,1.892334
1618476757641,-0.066579
1618476757735,0.079184
1618476757829,-1.449208
1618476757923,0.099474
1618476758017,-0.866032
1618476758111,0.837167
1618476758205,-0.912164
1618476758299,1.508455
1618476758393,-0.667726
1618476758487,1.003839
1618476758576,0.226462
1618476758670,1.060988
1618476758764,0.749487
1618476758858,-0.820344
1618476758952,-0.309787
1618476759046,-0.535578
1618476759140,-0.598583
1618476759234,-0.175572
1618476759328,0.436387
1618476759422,0.166823
1618476759516,0.301444
1618476759610,-0.508509
1618476759704,0.086532
1618476759797,0.449624
1618476759891,-1.677914
1618476759985,-0.677451
1618476760079,0.802269
1618476760173,0.304420
1618476760267,0.267879
1618476760361,0.314564
1618476760455,0.951638
1618476760549,0.585265
1618476760643,-0.857667
1618476760737,-0.912958
1618476760831,0.197783
1618476760925,-0.754206
1618476761015,0.496219
1618476761110,-0.079899
1618476761205,0.432251
1618476761300,0.548869
1618476761395,-0.998465
1618476761490,0.855219
1618476761585,-0.729393
1618476761680,1.109759
1618476761775,0.205690
1618476761870,0.026863
1618476761965,0.329332
1618476762060,0.700607
1618476762155,-0.002005
1618476762249,-0.721344
1618476762343,0.880100
1618476762437,-0.337756
1618476762531,-1.007643
1618476762625,-0.143236
1618476762719,-0.080249
1618476762813,1.740859
1618476762907,-0.547379
1618476763001,-0.647206
1618476763095,-0.178578
1618476763189,-0.343233
1618476763283,0.232901
1618476763377,1.059910
1618476763467,-0.116973
1618476763561,-0.606178
1618476763655,0.397079
1618476763749,-0.951389
1618476763843,-0.271687
1618476763937,-1.123416
1618476764031,0.463247
1618476764125,0.587507
1618476764219,-0.386039
1618476764313,-0.252394
1618476764407,0.445149
1618476764501,-0.353342
1618476764595,-0.050275
1618476764685,-0.726389
1618476764779,0.011588
1618476764873,-0.335895
1618476764967,-0.032040
1618476765061,2.157357
1618476765155,1.032518
1618476765249,0.505754
1618476765343,0.133223
