1610678630542,-0.397521
1610678630636,-0.020595
1610678630730,-0.355836
1610678630824,-0.005077
1610678630918,-0.013043
1610678631012,-0.347666
1610678631106,0.029321
1610678631200,-0.636202
1610678631294,0.019460
1610678631388,0.132289
1610678631482,-0.202488
1610678631576,0.471581
1610678631666,0.090381
1610678631760,-0.054418
1610678631854,-0.023990
1610678631948,0.090311
1610678632042,0.182339
1610678632136,-0.064000
1610678632230,-0.205883
1610678632324,0.141133
1610678632418,-0.073231
1610678632512,0.069215
1610678632606,0.084500
1610678632700,0.271325
1610678632794,-0.740454
1610678632885,0.355115
1610678632979,0.348286
1610678633073,0.224539
1610678633167,0.068412
1610678633261,-0.217147
1610678633355,-0.072697
1610678633449,-0.324215
1610678633543,0.141291
1610678633637,-0.174407
1610678633731,0.039854
1610678633825,0.455477
1610678633919,0.016698
1610678634013,0.174492
1610678634103,-0.234139
1610678634197,-0.539991
1610678634291,-0.107990
1610678634385,-0.259392
1610678634479,-0.100561
1610678634573,0.207318
1610678634667,0.279067
1610678634761,0.018355
1610678634855,-0.423250
1610678634949,0.207503
1610678635043,0.124557
1610678635137,0.074149
1610678635231,-0.032673
1610678635323,0.308280
1610678635418,0.155938
1610678635513,-0.191380
1610678635608,0.024114
1610678635703,0.076142
1610678635798,0.156646
1610678635893,-0.144023
1610678635988,0.096083
1610678636083,0.139707
1610678636178,-0.043241
1610678636273,-0.649792
1610678636368,-0.440312
1610678636463,-0.288792
1610678636554,0.087729
1610678636647,-0.065771
1610678636740,-0.060764
1610678636833,-0.055008
1610678636926,0.193476
1610678637019,0.063205
1610678637112,-0.078214
1610678637205,0.203077
1610678637298,0.131889
1610678637391,-0.041766
1610678637484,-0.159717
1610678637577,-0.228083
1610678637670,0.178900
1610678637767,0.165824
1610678637861,0.559481
1610678637955,0.689401
1610678638049,1.337309
1610678638143,2.432373
1610678638237,7.311728
1610678638331,6.965283
1610678638425,3.765001
1610678638519,4.193300
1610678638613,0.441189
1610678638707,-0.187710
1610678638801,-2.608910
1610678638895,-1.859456
1610678638987,-4.818370
1610678639081,-3.945219
1610678639175,-1.347760
1610678639269,-0.761694
1610678639363,-0.473229
1610678639457,0.116379
1610678639551,-0.161711
1610678639645,-0.066277
1610678639739,-0.228569
1610678639833,0.064440
1610678639927,-0.144381
1610678640021,0.158723
1610678640115,0.008964
1610678640207,0.143463
1610678640301,-0.091245
1610678640395,-0.121349
1610678640489,-0.457345
1610678640583,0.240857
1610678640677,0.133045
1610678640771,-0.586564
1610678640865,0.005320
1610678640959,0.293451
1610678641053,0.281259
1610678641147,-0.095431
1610678641241,0.233135
1610678641335,-0.237842
1610678641426,0.244757
1610678641520,-0.240209
1610678641614,0.011901
1610678641708,0.517696
1610678641802,0.211230
1610678641896,-0.354276
1610678641990,0.088455
1610678642084,0.007072
1610678642178,-0.281751
1610678642272,-0.172736
1610678642366,-0.067787
1610678642460,0.571461
1610678642554,0.101969
1610678642651,0.107258
1610678642745,-0.275538
1610678642839,0.332823
1610678642933,-0.023113
1610678643027,-0.026734
1610678643121,0.037701
1610678643215,-0.234675
1610678643309,0.460262
1610678643403,0.084027
1610678643497,-0.008402
1610678643591,0.420614
1610678643685,0.156334
1610678643779,0.050572
1610678643869,-0.094191
1610678643965,0.192393
1610678644061,-0.380911
1610678644157,-0.171358
1610678644253,-0.319011
1610678644349,0.264515
1610678644445,0.072430
1610678644541,0.256173
1610678644637,0.314490
1610678644733,0.124674
1610678644829,0.348793
1610678644925,0.309616
1610678645021,-0.543372
1610678645111,-0.012631
1610678645205,0.432225
1610678645299,-0.249772
1610678645393,-0.261692
1610678645487,0.082858
1610678645581,0.425908
1610678645675,-0.247707
1610678645769,0.465611
1610678645863,0.177732
1610678645957,0.162976
1610678646051,-0.008150
1610678646145,0.473445
1610678646239,0.201621
1610678646331,-0.096757
1610678646425,0.055710
1610678646519,-0.296240
1610678646613,-0.456307
1610678646707,0.163025
1610678646801,-0.117488
1610678646895,-0.079174
1610678646989,0.114931
1610678647083,0.216395
1610678647177,0.190558
1610678647271,-0.443476
1610678647365,0.133245
1610678647459,0.058262
1610678647551,0.220234
1610678647645,0.248361
1610678647739,0.287931
1610678647833,0.022204
1610678647927,0.023298
1610678648021,0.037916
1610678648115,0.031675
1610678648209,-0.246558
1610678648303,0.020212
1610678648397,-0.159875
1610678648491,-0.209465
1610678648585,-0.187773
1610678648679,-0.363824
1610678648768,-0.421874
1610678648862,0.114692
1610678648956,-0.039253
1610678649050,0.444050
1610678649144,-0.420988
1610678649238,-0.186454
1610678649332,0.465654
1610678649426,0.102213
1610678649520,-0.361633
1610678649614,-0.119031
1610678649708,0.049028
1610678649802,-0.389039
1610678649896,-0.161810
1610678649988,-0.518559
1610678650082,0.318104
1610678650176,-0.429523
1610678650270,0.154985
1610678650364,0.319618
1610678650458,-0.095469
