1610678630554,0.157646
1610678630648,-0.116175
1610678630740,-0.120383
1610678630834,-0.032603
1610678630928,-0.270010
1610678631022,-0.352409
1610678631116,-0.203519
1610678631210,-0.088658
1610678631304,0.132683
1610678631398,0.417718
1610678631492,-0.010247
1610678631586,0.182952
1610678631680,-0.021629
1610678631774,-0.098485
1610678631868,-0.132705
1610678631956,-0.078675
1610678632050,-0.344257
1610678632144,-0.008451
1610678632238,0.197043
1610678632332,0.116491
1610678632426,-0.026539
1610678632520,0.086689
1610678632614,-0.542645
1610678632708,-0.234132
1610678632802,-0.280284
1610678632896,0.230082
1610678632990,0.250621
1610678633084,-0.495557
1610678633176,-0.347321
1610678633270,0.245924
1610678633364,0.028719
1610678633458,0.309600
1610678633552,0.260088
1610678633646,0.141846
1610678633740,0.197089
1610678633834,0.270006
1610678633928,-0.499280
1610678634022,-0.584311
1610678634116,0.117736
1610678634210,0.164307
1610678634304,-0.006617
1610678634396,-0.380069
1610678634490,0.071197
1610678634584,0.606589
1610678634678,-0.269622
1610678634772,-0.081775
1610678634866,0.100093
1610678634960,-0.016781
1610678635054,-0.333187
1610678635148,-0.041819
1610678635242,-0.071443
1610678635336,-0.189614
1610678635430,-0.105304
1610678635524,-0.111346
1610678635617,0.045116
1610678635710,-0.229326
1610678635803,-0.177263
1610678635896,0.147085
1610678635989,0.296127
1610678636082,0.116300
1610678636175,-0.242804
1610678636268,-0.097446
1610678636361,0.125408
1610678636454,-0.077584
1610678636547,0.378745
1610678636640,-0.203311
1610678636733,-0.459730
1610678636830,0.184629
1610678636924,-0.254897
1610678637018,0.146991
1610678637112,-0.069694
1610678637206,0.044121
1610678637300,0.083970
1610678637394,-0.056766
1610678637488,-0.333539
1610678637582,-0.179186
1610678637676,0.363159
1610678637770,0.035945
1610678637864,-0.133285
1610678637958,0.205427
1610678638050,-0.200758
1610678638144,0.337717
1610678638238,0.380810
1610678638332,-0.126127
1610678638426,0.079564
1610678638520,0.001523
1610678638614,0.140848
1610678638708,-0.150746
1610678638802,0.344812
1610678638896,-0.012187
1610678638990,-0.216224
1610678639084,0.463459
1610678639178,-0.171579
1610678639269,-0.015800
1610678639363,0.112058
1610678639457,0.326135
1610678639551,0.439154
1610678639645,-0.055861
1610678639739,-0.081306
1610678639833,4.370774
1610678639927,9.885083
1610678640021,5.389251
1610678640115,-0.717287
1610678640209,-3.267685
1610678640303,-1.549342
1610678640397,-1.601281
1610678640496,-3.446716
1610678640592,-3.425577
1610678640688,-1.068402
1610678640784,-0.390223
1610678640880,-0.639851
1610678640976,0.006986
1610678641072,0.281529
1610678641168,-0.345034
1610678641264,0.118281
1610678641360,-0.189654
1610678641456,-0.060264
1610678641552,0.235182
1610678641648,-0.265795
1610678641748,0.124667
1610678641840,0.153847
1610678641932,-0.212448
1610678642024,0.091263
1610678642116,0.134184
1610678642208,-0.191955
1610678642300,-0.191052
1610678642392,-0.412826
1610678642484,-0.375650
1610678642576,0.263840
1610678642668,0.186605
1610678642760,0.049242
1610678642852,0.184904
1610678642948,-0.616234
1610678643042,-0.161780
1610678643136,-0.141046
1610678643230,-0.104228
1610678643324,-0.279603
1610678643418,-0.080822
1610678643512,-0.134647
1610678643606,-0.006743
1610678643700,-0.073558
1610678643794,0.164502
1610678643888,-0.372682
1610678643982,0.291135
1610678644076,0.062696
1610678644168,0.013846
1610678644263,0.383085
1610678644358,0.092522
1610678644453,-0.150840
1610678644548,-0.221969
1610678644643,0.045608
1610678644738,-0.097267
1610678644833,0.487097
1610678644928,-0.309527
1610678645023,0.161931
1610678645118,-0.296026
1610678645213,-0.007878
1610678645308,-0.174057
1610678645403,0.420308
1610678645497,0.168962
1610678645591,-0.089792
1610678645685,-0.219495
1610678645779,-0.058041
1610678645873,-0.518171
1610678645967,0.329048
1610678646061,-0.095457
1610678646155,0.291937
1610678646249,0.015681
1610678646343,-0.336109
1610678646437,0.021394
1610678646531,-0.098614
1610678646620,0.343734
1610678646715,-0.039399
1610678646810,-0.324353
1610678646905,0.163496
1610678647000,0.159365
1610678647095,0.577743
1610678647190,-0.245895
1610678647285,-0.552428
1610678647380,0.082336
1610678647475,0.037438
1610678647570,-0.446889
1610678647665,-0.273967
1610678647760,0.017957
1610678647855,-0.058725
1610678647949,-0.186978
1610678648043,0.227967
1610678648137,-0.357219
1610678648231,-0.141190
1610678648325,0.031732
1610678648419,0.105731
1610678648513,0.130620
1610678648607,0.190461
1610678648701,-0.131240
1610678648795,0.198005
1610678648889,0.530949
1610678648983,-0.417608
1610678649074,-0.134695
1610678649169,0.117650
1610678649264,-0.312777
1610678649359,0.241016
1610678649454,0.247850
1610678649549,-0.451288
1610678649644,0.104756
1610678649739,0.439931
1610678649834,0.005740
1610678649929,0.346188
1610678650024,0.208863
1610678650119,-0.196098
1610678650214,0.555991
1610678650311,0.129172
1610678650405,0.210871
1610678650499,0.201229
