1610679807754	757	208	659
1610679807849	743	205	672
1610679807943	724	196	711
1610679808037	752	209	665
1610679808131	749	210	662
1610679808225	729	196	710
1610679808319	747	206	673
1610679808413	747	215	655
1610679808507	725	198	705
1610679808601	744	199	688
1610679808695	755	212	647
1610679808789	754	211	650
1610679808883	739	200	693
1610679808977	756	214	650
1610679809071	735	202	691
1610679809159	733	197	701
1610679809253	752	215	652
1610679809347	734	202	679
1610679809441	729	191	713
1610679809535	752	211	659
1610679809629	743	209	670
1610679809723	727	190	710
1610679809817	754	208	668
1610679809911	744	208	670
1610679810005	721	192	709
1610679810099	744	205	672
1610679810193	752	213	652
1610679810287	727	196	711
1610679810379	742	204	684
1610679810474	755	211	654
1610679810569	728	198	701
1610679810664	735	198	697
1610679810759	759	210	645
1610679810854	728	198	691
1610679810949	725	197	709
1610679811044	728	200	702
1610679811139	739	205	682
1610679811234	726	197	708
1610679811329	749	210	659
1610679811424	743	207	668
1610679811519	726	193	714
1610679811615	748	209	668
1610679811710	747	211	665
1610679811805	725	196	713
1610679811900	745	209	676
1610679811995	754	211	655
1610679812090	727	194	714
1610679812185	727	192	709
1610679812280	754	213	650
1610679812375	728	199	696
1610679812470	731	203	697
1610679812565	755	215	651
1610679812660	735	201	687
1610679812755	726	200	703
1610679812849	756	214	655
1610679812943	735	203	678
1610679813037	728	193	702
1610679813131	752	211	657
1610679813225	739	210	671
1610679813319	745	203	690
1610679813413	748	206	663
1610679813507	745	206	658
1610679813601	724	193	711
1610679813695	748	201	680
1610679813789	748	211	650
1610679813883	726	192	704
1610679813977	739	200	685
1610679814068	758	212	651
1610679814162	726	200	703
1610679814256	732	205	695
1610679814350	759	209	647
1610679814444	757	213	652
1610679814538	733	197	704
1610679814632	755	209	654
1610679814726	739	204	680
1610679814820	727	194	711
1610679814914	754	205	659
1610679815008	745	204	669
1610679815102	728	191	714
1610679815196	752	210	665
1610679815286	750	208	655
1610679815381	724	192	712
1610679815476	743	199	676
1610679815571	749	211	656
1610679815666	728	199	702
1610679815761	737	208	683
1610679815856	758	209	647
1610679815951	729	196	695
1610679816046	739	201	699
1610679816141	758	213	652
1610679816236	735	199	689
1610679816331	734	194	706
1610679816426	758	216	650
1610679816521	740	205	676
1610679816616	731	194	708
1610679816711	742	198	687
1610679816806	755	202	669
1610679816901	739	186	709
1610679816996	772	200	668
1610679817091	783	186	665
1610679817186	790	150	715
1610679817281	929	70	680
1610679817376	1171	-192	651
1610679817471	497	-141	708
1610679817566	410	363	692
1610679817661	538	-44	652
1610679817756	517	379	703
1610679817850	810	369	718
1610679817944	812	247	658
1610679818038	761	212	688
1610679818132	748	200	676
1610679818226	767	210	535
1610679818320	745	207	651
1610679818414	733	195	561
1610679818508	761	209	1082
1610679818602	745	204	647
1610679818696	727	195	884
1610679818790	753	206	760
1610679818884	753	209	696
1610679818972	739	199	714
1610679819066	749	205	683
1610679819160	757	211	660
1610679819254	726	196	707
1610679819348	745	201	690
1610679819442	758	214	657
1610679819536	730	196	695
1610679819630	736	197	696
1610679819724	759	212	653
1610679819818	737	198	690
1610679819912	730	196	703
1610679820006	758	209	657
1610679820100	756	212	658
1610679820193	724	200	710
1610679820287	752	210	659
1610679820381	744	205	670
1610679820475	728	194	715
1610679820569	755	205	668
1610679820663	749	208	660
1610679820757	727	194	707
1610679820851	746	205	680
1610679820945	750	212	655
1610679821039	730	200	712
1610679821133	741	202	689
1610679821227	756	210	651
1610679821321	732	199	697
1610679821410	740	196	698
1610679821504	763	212	651
1610679821598	735	202	687
1610679821692	727	201	710
1610679821786	756	210	655
1610679821880	741	202	676
1610679821974	729	196	713
1610679822068	751	209	661
1610679822162	745	208	665
1610679822256	726	192	713
1610679822350	738	203	682
1610679822444	751	211	658
1610679822538	722	195	715
1610679822629	748	201	681
1610679822723	759	210	653
1610679822817	728	198	703
1610679822911	741	200	691
1610679823005	757	211	649
1610679823099	728	199	695
1610679823193	738	202	702
1610679823287	761	216	653
1610679823381	737	199	689
1610679823475	730	194	706
1610679823569	757	212	660
1610679823663	743	201	675
1610679823757	723	198	710
1610679823849	753	209	664
1610679823943	747	205	664
1610679824037	730	195	712
1610679824131	748	202	674
1610679824225	752	208	654
1610679824319	725	194	710
1610679824413	746	208	686
1610679824507	756	213	653
1610679824601	732	194	709
1610679824695	736	201	698
1610679824789	759	211	650
1610679824883	732	199	696
1610679824977	732	200	702
1610679825066	756	210	652
1610679825160	740	203	685
1610679825254	722	200	705
1610679825348	755	210	658
1610679825442	744	204	670
1610679825536	726	188	719
1610679825630	757	207	663
1610679825724	745	209	675
1610679825818	727	194	712
1610679825912	748	204	673
1610679826006	753	207	658
1610679826100	726	195	711
1610679826194	742	205	688
1610679826286	760	211	651
1610679826380	728	196	703
1610679826474	742	197	696
1610679826568	760	213	651
NaN	NaN	NaN	694
