1616035525718,-0.232105
1616035525813,-0.137396
1616035525908,0.410485
1616035526003,0.240414
1616035526099,0.036103
1616035526193,0.260559
1616035526287,-0.147735
1616035526381,-0.010100
1616035526475,-0.225067
1616035526569,0.170457
1616035526663,-0.272391
1616035526757,-0.348132
1616035526851,-0.350139
1616035526945,-0.046674
1616035527039,0.128044
1616035527133,-0.121598
1616035527227,0.401179
1616035527319,-0.123332
1616035527413,0.018701
1616035527507,-0.196541
1616035527601,-0.345430
1616035527695,-0.071584
1616035527789,-0.266067
1616035527883,-0.259511
1616035527977,-0.162816
1616035528071,-0.543209
1616035528165,-0.078048
1616035528259,0.010722
1616035528353,-0.041894
1616035528447,-0.320400
1616035528537,-0.550640
1616035528631,-0.111402
1616035528725,-0.601012
1616035528819,0.421844
1616035528913,0.005302
1616035529007,0.127987
1616035529101,-0.043650
1616035529195,-0.054459
1616035529289,0.087220
1616035529383,0.241458
1616035529477,0.141992
1616035529571,0.158366
1616035529665,-0.247954
1616035529756,-0.090430
1616035529850,0.405492
1616035529944,0.004691
1616035530038,-0.148347
1616035530132,-0.076354
1616035530226,-0.038857
1616035530320,0.066346
1616035530414,-0.035448
1616035530508,0.225081
1616035530602,0.308483
1616035530696,0.015915
1616035530790,-0.186701
1616035530884,-0.053353
1616035530975,-0.363274
1616035531069,0.170627
1616035531163,-0.136822
1616035531257,-0.342973
1616035531351,0.051166
1616035531445,-0.480869
1616035531539,0.183067
1616035531633,-0.146566
1616035531727,-0.125743
1616035531821,0.367019
1616035531915,0.312305
1616035532009,0.343651
1616035532103,0.021366
1616035532193,-0.024257
1616035532287,-0.086141
1616035532381,0.044444
1616035532475,-0.356905
1616035532569,0.178196
1616035532663,0.388732
1616035532757,0.162825
1616035532851,-0.255336
1616035532945,-0.238746
1616035533039,-0.610679
1616035533133,-0.045426
1616035533227,0.324317
1616035533321,-0.018523
1616035533412,0.393785
1616035533506,-0.137251
1616035533600,0.302851
1616035533694,0.115678
1616035533788,-0.383764
1616035533882,-0.253854
1616035533976,0.018666
1616035534070,-0.162629
1616035534164,-0.209281
1616035534258,-0.504093
1616035534352,0.087642
1616035534446,0.386727
1616035534540,0.056715
1616035534630,0.060031
1616035534724,0.011615
1616035534818,0.310050
1616035534912,-0.449738
1616035535006,-0.548113
1616035535100,0.561171
1616035535194,-0.208955
1616035535288,-0.536513
1616035535382,0.544812
1616035535476,0.108935
1616035535570,0.282521
1616035535664,-0.059040
1616035535758,0.372228
1616035535849,0.335749
1616035535943,0.046608
1616035536037,-0.168450
1616035536131,0.114820
1616035536225,0.335020
1616035536319,0.127473
1616035536413,-0.050060
1616035536507,-0.996937
1616035536601,-0.032510
1616035536695,-0.324542
1616035536789,0.279383
1616035536883,0.266549
1616035536977,-0.046625
1616035537069,0.537813
1616035537163,0.504753
1616035537257,0.079842
1616035537351,0.564775
1616035537445,0.511160
1616035537539,0.473840
1616035537633,0.596914
1616035537727,1.434845
1616035537821,1.932096
1616035537915,2.395912
1616035538009,2.803767
1616035538103,1.637004
1616035538197,0.008485
1616035538287,-1.670764
1616035538381,-4.436419
1616035538475,-5.816655
1616035538569,-6.842004
1616035538663,-7.089141
1616035538757,-6.815615
1616035538851,-3.858800
1616035538945,-2.786231
1616035539039,-1.428837
1616035539133,-1.311537
1616035539227,-0.730296
1616035539321,-0.334013
1616035539415,-0.124043
1616035539504,-0.192350
1616035539598,0.510603
1616035539692,-0.117500
1616035539786,-0.041101
1616035539880,-0.172261
1616035539974,-0.217419
1616035540068,0.172745
1616035540162,-0.068195
1616035540256,0.171407
1616035540350,-0.291303
1616035540444,0.194282
1616035540538,0.174599
1616035540632,0.037690
1616035540725,0.160984
1616035540819,-0.239422
1616035540913,-0.066769
1616035541007,0.043013
1616035541101,-0.133916
1616035541195,0.025640
1616035541289,0.112256
1616035541383,-0.110828
1616035541477,-0.311641
1616035541571,0.118267
1616035541665,-0.252895
1616035541759,0.145666
1616035541853,0.020084
1616035541945,-0.164656
1616035542039,-0.440956
1616035542133,-0.152275
1616035542227,-0.315332
1616035542321,-0.483401
1616035542415,0.357005
1616035542509,-0.250150
1616035542603,0.072283
1616035542697,0.024435
1616035542791,0.009551
1616035542885,0.300856
1616035542979,0.032013
1616035543073,-0.203045
1616035543162,-0.317176
1616035543256,0.033869
1616035543350,0.344339
1616035543444,0.223543
1616035543538,0.288728
1616035543632,0.119183
1616035543726,0.360336
1616035543820,-0.225289
1616035543914,-0.005261
1616035544008,0.425330
1616035544102,0.231125
1616035544196,-0.121676
1616035544290,-0.055775
1616035544382,-0.359508
1616035544476,0.361383
1616035544570,0.019146
1616035544664,0.044812
1616035544758,-0.441793
1616035544852,-0.286644
1616035544946,-0.333492
1616035545040,-0.348756
1616035545134,-0.186018
1616035545228,0.480588
1616035545322,0.155422
1616035545416,0.272418
1616035545510,0.027665
1616035545601,0.025293
1616035545695,0.017204
1616035545789,0.272647
1616035545883,-0.113731
1616035545977,-0.068656
1616035546071,-0.187080
1616035546165,0.338605
1616035546259,-0.296887
1616035546353,0.204542
1616035546447,-0.006737
1616035546541,0.322900
1616035546635,0.003914
1616035546729,0.072294
1616035546818,0.112488
1616035546912,0.250435
1616035547006,-0.149838
1616035547100,-0.145968
1616035547194,-0.236848
1616035547288,-0.200845
1616035547382,-0.300891
1616035547476,0.625953
1616035547570,-0.220246
1616035547664,-0.612329
1616035547758,-0.134525
1616035547852,-0.048055
1616035547946,0.240103
1616035548036,-0.115499
1616035548130,0.118587
1616035548224,0.002924
1616035548318,-0.084054
1616035548412,-0.275146
1616035548506,0.307229
1616035548600,0.083209
1616035548694,0.096639
1616035548788,0.357557
1616035548882,-0.460811
1616035548976,-0.133605
1616035549070,-0.409260
1616035549164,-0.182633
1616035549256,0.071718
1616035549350,0.206223
1616035549444,0.088385
1616035549538,-0.098639
1616035549632,-0.014531
1616035549726,-0.307454
1616035549820,-0.088606
1616035549914,-0.025173
1616035550008,0.221628
1616035550102,nan
1616035550196,nan
