1616035601781	162.669817	-64.799563	-124.629967
1616035601875	159.833047	-65.57968	-124.687713
1616035601969	156.596441	-65.905452	-128.781203
1616035602063	164.877429	-73.370244	-127.741484
1616035602157	160.457733	-62.766048	-123.301349
1616035602251	159.712769	-75.987421	-133.395206
1616035602345	161.920134	-77.170187	-113.11401
1616035602439	161.963865	-66.85361	-129.251905
1616035602533	160.808545	-69.433266	-116.279186
1616035602627	155.890681	-69.858412	-121.440981
1616035602721	160.695582	-70.0003	-126.78159
1616035602815	160.630448	-70.441491	-119.871809
1616035602909	162.945271	-65.188615	-119.575345
1616035603009	162.098983	-69.350771	-129.252533
1616035603103	162.657796	-66.409252	-126.126133
1616035603197	159.657436	-69.680629	-130.320564
1616035603291	162.024371	-69.081957	-118.637383
1616035603385	168.7814	-69.264432	-133.539869
1616035603479	156.465814	-59.443884	-135.382085
1616035603573	157.613836	-66.588259	-115.680135
1616035603667	155.758543	-73.597193	-129.832806
1616035603761	159.806556	-65.591482	-121.876332
1616035603855	162.250179	-63.500331	-121.766343
1616035603949	167.43245	-61.308042	-121.881091
1616035604043	154.861006	-70.892073	-137.050113
1616035604137	167.423047	-70.530424	-126.16239
1616035604228	162.832235	-72.905787	-122.261946
1616035604323	153.951165	-63.197134	-120.516173
1616035604418	159.315169	-66.205694	-121.863501
1616035604513	157.296817	-66.733413	-137.75553
1616035604608	169.691405	-76.90645	-135.198503
1616035604703	162.299535	-68.526803	-120.380349
1616035604798	158.350529	-69.16364	-121.257004
1616035604893	160.713015	-69.90124	-119.302099
1616035604988	154.563891	-60.738175	-130.466946
1616035605083	154.868405	-79.151056	-117.844887
1616035605178	153.101754	-63.476343	-119.824727
1616035605273	155.076505	-72.626555	-114.160955
1616035605368	157.628944	-67.264357	-121.445583
1616035605459	154.005166	-71.878452	-136.391573
1616035605553	160.787699	-65.457211	-122.832901
1616035605647	165.969629	-67.41713	-139.823979
1616035605741	157.88946	-66.454575	-123.00868
1616035605835	155.906156	-71.887249	-123.472819
1616035605929	160.929995	-61.309796	-124.842093
1616035606023	156.551664	-62.534989	-124.819775
1616035606117	162.410933	-67.181888	-136.955228
1616035606211	151.934233	-65.95158	-119.135881
1616035606305	165.77687	-70.482002	-126.715403
1616035606399	161.643989	-66.636999	-125.012655
1616035606493	166.366794	-72.411911	-128.099066
1616035606587	164.632037	-69.189774	-121.407297
1616035606682	155.798995	-67.635785	-134.279711
1616035606777	163.5425	-67.48766	-132.244581
1616035606872	159.161344	-67.07023	-117.112134
1616035606967	155.008743	-69.240697	-121.31859
