1610678727508	162	152	543
1610678727602	163	148	544.5
1610678727696	164	145	540.5
1610678727790	162	147	537
1610678727884	162	145.5	545
1610678727978	292.897697	147	541.5
1610678728072	162	150.5	537.5
1610678728166	163	10.696638	544
1610678728260	164	147	541.5
1610678728351	163	147.5	544.5
1610678728446	162	148	543
1610678728541	162	146	548
1610678728636	163	146.5	543.5
1610678728731	163	149.5	541
1610678728826	164	148	539.5
1610678728921	163	288.803362	539.5
1610678729016	165	148	538.5
1610678729111	162	147	540
1610678729206	165	152	543
1610678729301	162	148	541.5
1610678729396	167	11.696638	543.5
1610678729491	162	152.5	538.5
1610678729580	162	148.5	541.5
1610678729675	162	149.5	610.799555
1610678729770	163	148.5	540
1610678729865	161	149.5	542.5
1610678729960	162	153	541.5
1610678730055	165	149	538.5
1610678730150	162	148	541.5
1610678730245	161	148	544.5
1610678730340	162	152	605.799555
1610678730435	162	152.5	541.5
1610678730530	165	287.803362	538
1610678730625	159	147	537.5
1610678730720	162	147.5	542.5
1610678730812	166	145.5	540.5
1610678730906	163	288.803362	540.5
1610678731000	163	148	540
1610678731094	165	148	544.5
1610678731188	162	146	542
1610678731282	162	149.5	539.5
1610678731376	162	148	540
1610678731470	166	147	537
1610678731564	162	149.5	541
1610678731658	163	149.5	544
1610678731752	163	149.5	539.5
1610678731846	164	148	541
1610678731940	162	150	543.5
1610678732033	164	146.5	540.5
1610678732127	162	147.5	543
1610678732221	160	145.5	543.5
1610678732315	162	151	536
1610678732409	162	148	549
1610678732503	160	148.5	540
1610678732597	161	149	544
1610678732691	165	149	539.5
1610678732785	163	149.5	542.5
1610678732879	163	148	540
1610678732973	163	147.5	537
1610678733067	163	146.5	537.5
1610678733161	162	148	540
1610678733249	162	148.5	537
1610678733344	163	151	536
1610678733439	162	156	531.5
1610678733534	162	148	460.700445
1610678733629	162	148.5	534
1610678733724	161	149	569.5
1610678733819	162	153	585
1610678733914	161	150	623.5
1610678734009	161	149	488.5
1610678734104	162	287.303362	315
1610678734199	290.897697	149	660
1610678734294	162	150	702
1610678734389	162	149	160.5
1610678734482	160	149.5	477
1610678734578	158	148	494
1610678734674	159	151	357.5
1610678734770	154	148	293
1610678734866	155	147.5	392.5
1610678734962	149	138.5	457
1610678735058	148	130.5	498.5
1610678735154	135	103.5	523
1610678735250	98	146	507.5
1610678735346	-37	144.5	608.799555
1610678735442	-295	-695.803362	773.5
1610678735538	454	-699	793
1610678735634	444	121	538.5
1610678735736	222	383.5	548
1610678735829	448	-214.5	674
1610678735922	396	369.5	472.5
1610678736015	337	596	411
1610678736108	129	456.5	463
1610678736201	128	252.5	522.5
1610678736294	275.897697	182	533.5
1610678736387	153	162.5	539
1610678736480	160	16.196638	544
1610678736573	160	157.5	540
1610678736666	159	155.5	538
1610678736759	158	150	540
1610678736852	162	148.5	540
1610678736939	162	143.5	543
1610678737032	164	147	540.5
1610678737125	33.102303	147	541.5
1610678737218	162	147.5	549
1610678737311	162	147.5	540
1610678737404	162	151.5	536
1610678737497	165	145	542.5
1610678737590	162	144	541
1610678737683	165	146	539
1610678737776	163	148	543
1610678737869	161	285.803362	543
1610678737962	35.102303	152	538.5
1610678738055	162	145	540.5
1610678738154	166	146.5	540.5
1610678738248	162	287.303362	538.5
1610678738342	162	149.5	539.5
1610678738436	163	289.303362	542
1610678738530	30.102303	151.5	538
1610678738624	160	149	538.5
1610678738718	161	149.5	545.5
1610678738812	162	147.5	546
1610678738906	164	148.5	541
1610678739000	164	147.5	544.5
1610678739094	164	147	540
1610678739188	160	147	540
1610678739282	163	151.5	537
1610678739382	163	143.5	540
1610678739476	162	145	542.5
1610678739570	162	145.5	545
1610678739664	165	147	540
1610678739758	165	148.5	540
1610678739852	164	148	534
1610678739946	162	150	607.799555
1610678740040	159	152	543.5
1610678740134	163	147.5	546
1610678740228	162	148	543
1610678740322	164	146.5	542
1610678740416	162	146	549.5
1610678740510	165	147.5	544.5
1610678740600	162	149	541
1610678740694	162	151	537.5
1610678740788	164	144	541
1610678740882	162	148	540
1610678740976	163	147.5	541
1610678741070	163	150	538
1610678741164	163	150.5	537.5
1610678741258	159	148	543
1610678741352	164	148	543
1610678741446	162	147	471.200445
1610678741540	164	147	541.5
1610678741634	162	146.5	542
1610678741728	163	149	541.5
1610678741820	162	145	545.5
1610678741914	164	146	540.5
1610678742008	159	147.5	537.5
1610678742102	165	147.5	541.5
1610678742196	162	148	552
1610678742290	163	148.5	542
1610678742384	166	150	543.5
1610678742478	164	147.5	538.5
1610678742572	164	146.5	541.5
1610678742666	162	148	543
1610678742760	163	146.5	543
1610678742854	165	148	544.5
1610678742948	162	151	537.5
1610678743039	163	151.5	539
1610678743133	164	147.5	539
1610678743227	164	10.696638	542.5
1610678743321	162	146	542
1610678743415	162	150	541
1610678743509	162	148.5	544
1610678743603	162	148.5	544.5
1610678743697	163	149.5	547
1610678743791	162	148	544.5
1610678743885	290.897697	148.5	541
1610678743979	165	149.5	538
1610678744073	165	147.5	540
1610678744167	163	147.5	538.5
1610678744255	162	149.5	542.5
1610678744349	162	144	541
