1618477880354,0.118859
1618477880448,-0.111283
1618477880542,0.005940
1618477880636,0.212866
1618477880730,-0.265730
1618477880824,0.021486
1618477880918,-0.217345
1618477881012,-0.227237
1618477881106,0.152217
1618477881200,0.102624
1618477881293,0.030172
1618477881387,-0.142060
1618477881481,0.019847
1618477881575,-0.081080
1618477881669,0.125489
1618477881763,-0.055385
1618477881857,0.001608
1618477881951,-0.072183
1618477882045,0.732582
1618477882139,-0.439012
1618477882233,-0.080510
1618477882327,0.409074
1618477882421,-0.184009
1618477882510,-0.080767
1618477882604,0.419932
1618477882698,0.070323
1618477882792,-0.003067
1618477882886,-0.526686
1618477882980,0.174109
1618477883074,0.267685
1618477883168,-0.175855
1618477883262,-0.123291
1618477883356,0.249923
1618477883450,-0.510395
1618477883544,0.174862
1618477883638,-0.094836
1618477883728,-0.152252
1618477883822,-0.178829
1618477883916,0.198345
1618477884010,0.648126
1618477884104,0.190240
1618477884198,-0.441047
1618477884292,-0.076945
1618477884386,-0.341617
1618477884480,0.115710
1618477884574,-0.166391
1618477884668,0.150954
1618477884762,-0.284845
1618477884856,-0.297144
1618477884949,0.007509
1618477885043,-0.092124
1618477885137,0.037485
1618477885231,-0.037718
1618477885325,-0.047590
1618477885419,0.063645
1618477885513,-0.030601
1618477885607,0.484828
1618477885701,-0.041478
1618477885795,0.366423
1618477885889,0.372072
1618477885983,0.178450
1618477886077,-0.096004
1618477886166,0.269575
1618477886260,0.099132
1618477886354,-0.026200
1618477886448,-0.206974
1618477886542,-0.180578
1618477886636,0.001927
1618477886730,-0.327458
1618477886824,0.292575
1618477886918,0.131804
1618477887012,0.161845
1618477887106,-0.399066
1618477887200,0.219522
1618477887294,-0.201086
1618477887387,0.022322
1618477887481,0.287152
1618477887575,-0.505007
1618477887669,-0.064967
1618477887763,-0.510483
1618477887857,-0.396977
1618477887951,0.063722
1618477888045,-0.101851
1618477888139,0.212667
1618477888233,-0.190494
1618477888327,-0.151403
1618477888421,0.037824
1618477888515,-0.105031
1618477888608,-0.238103
1618477888701,0.270747
1618477888794,0.120992
1618477888887,0.057633
1618477888980,0.287385
1618477889073,-0.168520
1618477889166,-0.207536
1618477889259,0.044872
1618477889352,0.322923
1618477889445,0.300544
1618477889538,-0.013440
1618477889631,0.119313
1618477889724,0.238354
1618477889823,0.364772
1618477889917,0.494932
1618477890011,0.239850
1618477890105,-0.176481
1618477890199,0.501813
1618477890293,0.310745
1618477890387,0.613478
1618477890481,1.132817
1618477890575,1.502459
1618477890669,0.991168
1618477890763,-2.200875
1618477890857,-5.799588
1618477890951,-9.157657
1618477891042,-5.598846
1618477891136,0.555825
1618477891230,0.761845
1618477891324,2.982033
1618477891418,-3.777995
1618477891512,-3.435249
1618477891606,-1.308775
1618477891700,-0.823249
1618477891794,-0.452433
1618477891888,-0.413187
1618477891982,-0.522244
1618477892076,-0.094180
1618477892170,0.107777
1618477892261,-0.116320
1618477892355,0.064136
1618477892449,0.024751
1618477892543,0.401005
1618477892637,-0.403185
1618477892731,0.225884
1618477892825,0.306270
1618477892919,0.080197
1618477893013,0.631254
1618477893107,-0.079675
1618477893201,-0.085835
1618477893295,-0.173993
1618477893389,-0.251913
1618477893480,-0.560602
1618477893574,0.674936
1618477893668,0.010737
1618477893762,0.039279
1618477893856,0.313149
1618477893950,0.160734
1618477894044,-0.512206
1618477894138,0.683229
1618477894232,0.202997
1618477894326,-0.320578
1618477894420,0.010221
1618477894514,0.400590
1618477894608,-0.236122
1618477894701,-0.114262
1618477894795,0.329476
1618477894889,-0.728066
1618477894983,-0.200254
1618477895077,-0.154351
1618477895171,0.388662
1618477895265,-0.052835
1618477895359,-0.200491
1618477895453,-0.161944
1618477895547,-0.627899
1618477895641,0.193691
1618477895735,0.247557
1618477895829,0.190820
1618477895917,-0.007823
1618477896011,-0.107022
1618477896105,0.019417
1618477896199,-0.248332
1618477896293,0.108232
1618477896387,0.357756
1618477896481,0.183398
1618477896575,0.057577
1618477896669,-0.064973
1618477896763,0.046388
1618477896857,0.213782
1618477896951,0.277486
1618477897045,-0.547270
1618477897136,-0.202483
1618477897230,-0.434866
1618477897324,0.406569
1618477897418,-0.342899
1618477897512,0.112315
1618477897606,0.002141
1618477897700,0.290676
1618477897794,0.058829
1618477897888,0.179529
1618477897982,-0.148710
1618477898076,0.013651
1618477898170,0.243144
1618477898264,-0.463190
1618477898355,-0.401368
1618477898449,-0.294966
1618477898543,0.023380
1618477898637,0.412474
1618477898731,-0.011553
1618477898825,0.243001
1618477898919,0.051775
1618477899013,0.059780
1618477899107,-0.025564
1618477899201,0.027365
1618477899295,0.382102
1618477899389,0.108700
1618477899483,0.269338
1618477899581,-0.022244
1618477899675,-0.203188
1618477899769,0.011049
1618477899863,nan
