1618477880371,0.138739
1618477880465,0.040320
1618477880559,-0.038196
1618477880653,0.004608
1618477880747,0.192019
1618477880841,-0.312432
1618477880935,-0.184394
1618477881029,0.310940
1618477881120,0.059319
1618477881214,-0.305603
1618477881308,0.235940
1618477881402,0.399041
1618477881496,-0.082956
1618477881590,0.106170
1618477881684,-0.012023
1618477881778,-0.273832
1618477881872,0.122950
1618477881966,-0.061302
1618477882060,-0.168285
1618477882154,0.032242
1618477882248,0.063777
1618477882339,0.127842
1618477882433,-0.050316
1618477882527,-0.088628
1618477882621,0.201154
1618477882715,0.026190
1618477882809,-0.154776
1618477882903,0.071217
1618477882997,0.319552
1618477883091,-0.248409
1618477883185,-0.158195
1618477883279,-0.130527
1618477883373,-0.071282
1618477883467,0.239633
1618477883558,-0.064186
1618477883652,0.287820
1618477883746,0.461819
1618477883840,0.342200
1618477883934,0.002306
1618477884028,0.067306
1618477884122,-0.340358
1618477884216,0.328729
1618477884310,-0.097722
1618477884404,0.031575
1618477884498,0.013620
1618477884592,0.149587
1618477884686,0.323863
1618477884776,-0.051723
1618477884870,0.025271
1618477884964,-0.016196
1618477885058,-0.017610
1618477885152,-0.477446
1618477885246,-0.217451
1618477885340,-0.269183
1618477885434,0.207183
1618477885528,0.154991
1618477885622,-0.208005
1618477885716,0.301193
1618477885810,0.083951
1618477885904,-0.177791
1618477885994,0.139500
1618477886088,0.191419
1618477886182,0.194821
1618477886276,-0.114932
1618477886370,-0.269703
1618477886464,-0.268619
1618477886558,0.341004
1618477886652,0.021856
1618477886746,0.167779
1618477886840,-0.066615
1618477886934,-0.199175
1618477887028,-0.340843
1618477887122,-0.048149
1618477887213,0.219799
1618477887307,-0.002830
1618477887401,-0.163050
1618477887495,0.034278
1618477887589,-0.049508
1618477887683,-0.031847
1618477887777,0.138690
1618477887871,-0.175363
1618477887965,-0.408357
1618477888059,-0.086310
1618477888153,-0.007694
1618477888247,-0.439824
1618477888341,-0.082313
1618477888433,-0.198769
1618477888527,0.379828
1618477888621,-0.119267
1618477888715,-0.527406
1618477888809,0.183431
1618477888903,0.276980
1618477888997,-0.193664
1618477889091,0.058602
1618477889185,0.149659
1618477889279,-0.070081
1618477889373,0.056088
1618477889467,0.079794
1618477889561,0.051325
1618477889651,-0.063418
1618477889745,0.189306
1618477889839,-0.221017
1618477889933,-0.344053
1618477890027,-0.196507
1618477890121,0.230135
1618477890215,-0.082530
1618477890309,-0.445505
1618477890403,0.054459
1618477890497,0.086817
1618477890591,-0.236595
1618477890685,0.267104
1618477890779,-0.396477
1618477890869,-0.120057
1618477890963,0.538161
1618477891057,-0.149430
1618477891151,0.038852
1618477891245,0.018431
1618477891339,0.194122
1618477891433,-0.099472
1618477891527,-0.921285
1618477891621,-1.540923
1618477891715,-4.524194
1618477891809,-7.551895
1618477891903,-8.357501
1618477891997,1.403783
1618477892087,2.357809
1618477892181,2.557758
1618477892275,-4.755060
1618477892369,-3.873824
1618477892463,-1.776328
1618477892557,-0.572902
1618477892651,0.367147
1618477892745,-0.030646
1618477892839,0.216999
1618477892933,0.159061
1618477893027,0.394743
1618477893121,0.137966
1618477893215,-0.445513
1618477893308,0.334924
1618477893402,-0.263321
1618477893496,-0.195034
1618477893590,-0.592780
1618477893684,0.077468
1618477893778,0.004630
1618477893872,-0.829158
1618477893966,0.421284
1618477894060,0.220047
1618477894154,0.047828
1618477894248,0.192636
1618477894342,-0.125478
1618477894436,-0.306131
1618477894527,-0.013527
1618477894621,-0.295094
1618477894715,-0.169853
1618477894809,0.125356
1618477894903,-0.163421
1618477894997,-0.022160
1618477895091,0.065420
1618477895185,0.122251
1618477895279,-0.104218
1618477895373,0.303161
1618477895467,-0.654475
1618477895561,-0.164905
1618477895655,0.248000
1618477895743,0.193568
1618477895837,-0.547980
1618477895931,0.446952
1618477896025,0.236470
1618477896119,0.801090
1618477896213,-0.099786
1618477896307,0.340003
1618477896401,0.655414
1618477896495,-0.048131
1618477896589,0.236653
1618477896683,-0.218332
1618477896777,0.430233
1618477896871,-0.116907
1618477896965,0.092444
1618477897059,0.344216
1618477897153,0.175775
1618477897247,-0.073438
1618477897341,-0.208461
1618477897435,0.221888
1618477897529,-0.175682
1618477897623,-0.233676
1618477897717,-0.306874
1618477897811,0.411780
1618477897905,0.594279
1618477897999,-0.117260
1618477898093,-0.043333
1618477898190,0.216956
1618477898285,-0.109248
1618477898380,0.113892
1618477898475,0.303224
1618477898570,-0.026584
1618477898665,0.494551
1618477898760,0.387860
1618477898855,-0.177234
1618477898950,0.317250
1618477899045,-0.097716
1618477899140,0.327275
1618477899235,-0.012725
1618477899330,-0.058680
1618477899426,-0.241181
1618477899520,-0.014515
1618477899614,-0.092456
1618477899708,-0.227050
1618477899802,0.198478
nan,nan
