1618477365899,0.664502
1618477365993,-0.345188
1618477366087,1.854907
1618477366181,-0.100689
1618477366275,0.758225
1618477366369,-0.028791
1618477366463,-0.354606
1618477366557,1.124229
1618477366651,0.566537
1618477366745,0.315714
1618477366839,0.594589
1618477366929,-0.768781
1618477367023,-0.534533
1618477367117,-0.147195
1618477367211,-0.191852
1618477367305,-0.049186
1618477367399,-0.671243
1618477367493,1.943471
1618477367587,-0.015383
1618477367681,-0.969268
1618477367775,-0.366408
1618477367869,-0.375806
1618477367963,0.097519
1618477368057,0.219271
1618477368148,0.220850
1618477368242,0.458558
1618477368336,0.864458
1618477368430,0.552255
1618477368524,-1.207728
1618477368618,-0.162606
1618477368712,0.247911
1618477368806,-0.650009
1618477368900,-0.599412
1618477368994,-1.363406
1618477369088,0.201835
1618477369182,1.089846
1618477369276,-0.157296
1618477369367,-1.612793
1618477369461,-0.590779
1618477369555,0.199584
1618477369649,0.310080
1618477369743,0.884556
1618477369837,-0.748589
1618477369931,-0.254064
1618477370025,-1.196972
1618477370119,0.179406
1618477370213,1.096302
1618477370307,1.933524
1618477370401,0.432316
1618477370495,0.756034
1618477370584,-0.260149
1618477370678,0.389143
1618477370772,-0.602552
1618477370866,0.032156
1618477370960,0.061058
1618477371054,-0.662586
1618477371148,0.197602
1618477371242,0.068184
1618477371336,0.824869
1618477371430,0.289841
1618477371524,-1.792287
1618477371618,0.518676
1618477371712,-0.194010
1618477371805,0.362602
1618477371899,-0.548120
1618477371993,-0.995938
1618477372087,-0.041373
1618477372181,-0.933347
1618477372275,-1.323763
1618477372369,-0.610910
1618477372463,-0.740034
1618477372557,0.962033
1618477372651,-0.183769
1618477372745,0.555211
1618477372839,1.196056
1618477372933,-0.108284
1618477373025,-0.193998
1618477373119,-0.629033
1618477373213,-1.335391
1618477373307,1.372069
1618477373401,0.876951
1618477373495,-0.168513
1618477373589,0.488729
1618477373683,0.446095
1618477373777,-0.052430
1618477373871,-0.390083
1618477373965,0.549324
1618477374059,-0.316802
1618477374153,-0.084409
1618477374244,-0.213019
1618477374338,-0.094425
1618477374432,-0.973062
1618477374526,-0.607957
1618477374620,-1.003036
1618477374714,0.085197
1618477374808,0.970355
1618477374902,-0.080710
1618477374996,1.019410
1618477375090,0.684987
1618477375184,0.531081
1618477375278,1.007733
1618477375372,0.067867
1618477375460,0.224411
1618477375554,-0.267996
1618477375648,1.047490
1618477375742,-0.130527
1618477375836,0.088798
1618477375930,-1.980392
1618477376024,2.233497
1618477376118,2.675301
1618477376212,-3.347652
1618477376306,-4.491509
1618477376400,-2.248120
1618477376494,-0.142995
1618477376588,1.228281
1618477376680,1.329622
1618477376774,2.140331
1618477376868,0.075062
1618477376962,-2.377119
1618477377056,-4.261119
1618477377150,-5.403175
1618477377244,-3.644858
1618477377338,-4.701002
1618477377432,-3.701129
1618477377526,-1.113317
1618477377620,-2.028443
1618477377714,-0.828569
1618477377808,-2.049036
1618477377897,-1.427681
1618477377991,-1.295031
1618477378085,-0.257373
1618477378179,-0.631720
1618477378273,-0.167417
1618477378367,0.036127
1618477378461,-0.005456
1618477378555,0.635521
1618477378649,0.670171
1618477378743,1.030710
1618477378837,0.727322
1618477378931,0.321584
1618477379025,0.506905
1618477379118,1.134235
1618477379212,0.887561
1618477379306,0.465247
1618477379400,0.023503
1618477379494,-0.431493
1618477379588,-1.779635
1618477379682,-2.220211
1618477379776,0.516666
1618477379870,-0.087883
1618477379964,0.207809
1618477380058,0.788268
1618477380152,0.298656
1618477380246,-1.098555
1618477380336,0.015817
1618477380431,-0.744719
1618477380526,0.109673
1618477380621,1.073239
1618477380716,0.294707
1618477380811,0.761580
1618477380906,0.791164
1618477381001,-0.276587
1618477381096,1.202944
1618477381191,1.620528
1618477381286,0.213973
1618477381381,0.470048
1618477381476,0.037309
1618477381568,0.483873
1618477381662,-1.395808
1618477381756,1.248746
1618477381850,-0.207206
1618477381944,-0.888638
1618477382038,0.579463
1618477382132,0.026464
1618477382226,-1.471274
1618477382320,-1.557889
1618477382414,0.814885
1618477382508,0.237161
1618477382602,-1.570933
1618477382696,0.308831
1618477382786,-1.051858
1618477382881,-1.707033
1618477382976,-0.607593
1618477383071,-0.898300
1618477383166,-0.142083
1618477383261,-0.444780
1618477383356,-0.555609
1618477383451,-0.530349
1618477383546,0.205427
1618477383641,-1.163548
1618477383736,-0.085024
1618477383831,0.970524
1618477383926,0.145680
1618477384016,0.356329
1618477384110,0.018704
1618477384204,1.222365
1618477384298,-0.535520
1618477384392,-0.224024
1618477384486,0.671702
1618477384580,-0.833962
1618477384674,0.186202
1618477384768,-0.183419
1618477384862,0.066968
1618477384956,0.180113
1618477385050,1.216572
1618477385144,-0.408134
