1610678604095	167.354695	254.579133	334.370855
1610678604189	180.400251	273.018628	282.874381
1610678604283	170.054481	269.518839	277.559287
1610678604377	188.556805	272.644401	299.535245
1610678604471	192.216535	247.952995	313.56209
1610678604565	160.76188	116.102252	262.125961
1610678604659	396.097049	403.700694	420.415977
1610678604753	211.40952	394.090783	395.711918
1610678604847	69.582698	297.227808	349.430247
1610678604941	175.5517	256.041226	320.358696
1610678605035	201.992644	274.143483	383.02543
1610678605128	89.835636	242.008747	306.981215
1610678605222	159.655128	261.005034	309.227238
1610678605316	164.37497	269.737978	309.75494
1610678605410	163.30465	267.142559	319.974082
1610678605504	167.895235	265.124838	318.021627
1610678605598	164.503619	266.054543	312.435244
1610678605692	161.63445	271.266759	323.378774
1610678605786	157.068015	270.587972	323.08982
1610678605880	171.340053	267.315115	310.534304
1610678605974	167.511133	261.937549	322.364621
1610678606068	161.118933	268.54239	316.523512
1610678606162	157.311844	266.078886	316.453091
1610678606256	166.652565	275.705434	322.557392
1610678606349	168.923899	268.61089	324.45249
1610678606443	163.759512	266.698366	323.32195
1610678606537	166.638998	259.560474	324.627322
1610678606631	160.506984	271.701137	319.888153
1610678606725	160.651155	263.398401	316.901138
1610678606819	151.764048	265.28712	318.812648
1610678606913	163.174795	262.053508	326.983468
1610678607007	175.115964	272.509779	325.405305
1610678607101	167.584809	272.329713	329.757859
1610678607195	170.332521	267.317667	315.074408
1610678607289	164.317612	273.124951	319.291732
1610678607383	173.184315	269.230473	321.007804
1610678607477	168.530265	268.829839	319.256755
1610678607568	161.178622	266.343579	318.156807
1610678607661	165.929364	268.744919	318.605784
1610678607754	160.853082	277.586957	318.860823
1610678607847	169.975454	276.755159	316.997098
1610678607940	161.206995	272.536667	315.02926
1610678608033	159.554772	275.626578	315.403387
1610678608126	163.414058	269.336554	323.640723
1610678608219	160.670222	266.150991	323.970891
1610678608312	160.802232	268.882789	318.903602
1610678608405	155.613018	265.821747	316.295822
1610678608498	161.562089	263.022243	314.071541
1610678608591	162.311172	260.82465	320.321887
1610678608684	171.626047	254.355283	317.022062
1610678608783	171.281492	273.623518	309.726272
1610678608877	173.595335	284.246735	321.256712
1610678608971	166.338576	262.469947	317.107597
1610678609065	164.430892	263.448888	323.223004
1610678609159	157.928922	271.201434	327.903359
1610678609253	156.979827	274.536831	320.253558
1610678609347	168.92774	260.932657	322.16001
1610678609441	164.476236	274.631215	327.065794
1610678609535	161.15113	268.134326	316.800356
1610678609629	164.351289	269.937898	312.426803
1610678609723	165.232403	262.83106	328.776084
1610678609817	165.513314	279.635079	321.236128
1610678609911	160.310884	277.939684	330.191722
1610678610002	162.532679	259.343594	324.618886
1610678610096	162.05072	271.527318	320.191226
1610678610190	164.089136	265.630081	322.202989
1610678610284	164.306465	269.661594	318.47709
1610678610378	159.294093	274.348929	310.076049
1610678610472	165.788779	262.259813	315.841983
1610678610566	169.129493	262.681265	320.482705
1610678610660	160.790913	269.766942	314.385117
1610678610754	162.909939	267.933639	312.077029
1610678610848	165.811845	277.893592	323.521791
1610678610942	167.863257	271.905712	317.912222
1610678611036	163.913385	269.543916	327.858548
1610678611130	151.970232	262.218097	317.649427
1610678611222	157.858109	270.811512	317.447532
1610678611316	161.814053	272.041104	330.471844
1610678611410	165.577522	272.479918	317.739449
1610678611504	158.288577	271.987819	316.616594
1610678611598	165.565185	261.286536	310.259649
1610678611692	158.241123	274.888012	323.387185
1610678611786	169.648781	275.529344	321.228366
1610678611880	163.125202	257.722251	317.583873
1610678611974	159.468209	267.034764	318.240131
1610678612068	166.224743	271.412813	316.185368
