1610678619950	163	338	287
1610678620044	165	338.5	289
1610678620138	164	341.5	287.5
1610678620232	165	342.5	289
1610678620326	165	339	287.5
1610678620420	163	340	290.5
1610678620514	167	340	288
1610678620608	164	342	290.5
1610678620697	167	338.5	287
1610678620791	167	339	288.5
1610678620885	164	338.5	287.5
1610678620979	165	339.5	287
1610678621073	165	340	287.5
1610678621167	164	340.5	287.5
1610678621261	167	340.5	289
1610678621355	167	340	287.5
1610678621449	165	340	288.5
1610678621543	162	340.5	288.5
1610678621637	165	340	287.5
1610678621731	165	338	287.5
1610678621825	165	337	286
1610678621917	164	338.5	288.5
1610678622011	163	340	289
1610678622105	167	339.5	287.5
1610678622199	164	340	288.5
1610678622293	165	340.5	288
1610678622387	165	339.5	289
1610678622481	163	340.5	288
1610678622575	165	338	287
1610678622669	167	340	286.5
1610678622763	167	339.5	287
1610678622857	167	340	288.5
1610678622951	165	340	289.5
1610678623045	163	339	289
1610678623138	164	340.5	289
1610678623231	160	344	306.102841
1610678623324	162	339.5	286
1610678623417	165	338.5	290
1610678623510	167	340	286
1610678623603	164	339	267.397159
1610678623696	165	337.5	287
1610678623789	163	339.5	286.5
1610678623882	143.65081	340	287.5
1610678623975	165	345	289
1610678624068	164	341	290.5
1610678624161	165	339.5	287
1610678624254	168	339	287
1610678624352	167	339.5	287.5
1610678624446	164	339.5	289
1610678624540	165	339	287.5
1610678624634	163	338	288
1610678624728	143.65081	339.5	287.5
1610678624822	165	339	287
1610678624916	165	341.5	292
1610678625010	165	340.5	287
1610678625104	184.349191	340.5	290
1610678625198	165	340	290.5
1610678625292	167	340	289
1610678625386	162	340.5	288.5
1610678625480	163	340	287.5
1610678625572	170	339	286.5
1610678625666	167	337.5	288.5
1610678625760	165	357.687222	289
1610678625854	170	339.5	287
1610678625948	143.65081	339.5	288
1610678626042	167	336.5	305.602841
1610678626136	167	340.5	288.5
1610678626230	171	337.5	288
1610678626324	170	356.187222	285.5
1610678626418	173	319.812777	287.5
1610678626512	178	337	287.5
1610678626606	184	335	286.5
1610678626700	209	328	285.5
1610678626793	329	209.5	266
1610678626887	426	172	263.5
1610678626981	217	406	361.5
1610678627075	162	363.5	278
1610678627169	88	410.312778	336
1610678627263	123	334.5	282
1610678627357	190	346.5	332.5
1610678627451	87	447.5	404.5
1610678627545	25	324	304
1610678627639	125	307	254.5
1610678627733	161	324.5	264
1610678627827	167	333	243.5
1610678627921	165	334.5	144.5
1610678628010	167	339	291.5
1610678628104	167	338	327
1610678628198	169	338.5	337.5
1610678628292	167	339	291
1610678628386	168	339	236.397159
1610678628480	165	343	276
1610678628574	165	339.5	251.5
1610678628668	188.349191	339	276.5
1610678628762	167	339.5	290
1610678628856	167	340.5	290.5
1610678628950	163	340.5	289
1610678629044	165	340.5	290
1610678629138	164	340	289.5
1610678629227	164	340	269.897159
1610678629321	163	339	286
1610678629415	165	341	290
1610678629509	164	340	289
1610678629603	164	341	308.602841
1610678629697	167	338.5	287
1610678629791	165	341.5	290.5
1610678629885	165	337	289
1610678629979	163	338	287.5
1610678630073	167	337.5	287.5
1610678630167	163	337	267.897159
1610678630261	165	339.5	288.5
1610678630355	165	338	289
1610678630448	163	337.5	287.5
1610678630542	165	340	288
1610678630636	145.65081	341	290.5
1610678630730	164	337.5	286.5
1610678630824	142.65081	339	287.5
1610678630918	165	340	288
1610678631012	163	340	288
1610678631106	164	356.187222	289
1610678631200	163	340.5	289
1610678631294	165	340.5	307.602841
1610678631388	163	339.5	287.5
1610678631482	163	339.5	287.5
1610678631576	165	339.5	289
1610678631666	165	339.5	289.5
1610678631760	165	340	290
1610678631854	165	342	288
1610678631948	165	336	286
1610678632042	167	339	287
1610678632136	165	338.5	286
1610678632230	165	340	288
1610678632324	164	338.5	287.5
1610678632418	165	339.5	289
1610678632512	164	339	288
1610678632606	165	341.5	289.5
1610678632700	167	341	288
1610678632794	141.65081	339.5	289
1610678632885	165	340	288
1610678632979	162	339	288.5
1610678633073	167	342.5	289
1610678633167	165	339	289
1610678633261	165	340	287.5
1610678633355	165	341	268.397159
1610678633449	165	339	285.5
1610678633543	165	339	287
1610678633637	167	339.5	289.5
1610678633731	163	340	287.5
1610678633825	164	340	287.5
1610678633919	163	340	289
1610678634013	164	339.5	289
1610678634103	164	340	289
1610678634197	165	340	307.602841
1610678634291	164	337.5	287.5
1610678634385	160	344	290
1610678634479	165	339	288.5
1610678634573	165	337.5	285
1610678634667	165	337.5	288
1610678634761	163	339.5	288
1610678634855	185.349191	340.5	288.5
1610678634949	167	340	287.5
1610678635043	164	338.5	288
1610678635137	164	342	291.5
1610678635231	164	357.687222	289
1610678635323	164	342	290.5
1610678635418	164	341	289
1610678635513	165	340.5	288.5
1610678635608	162	339	287.5
