1618477908160	655	272	622
1618477908254	658	289	589
1618477908348	675	295	582
1618477908442	628	255	648
1618477908536	675	292	584
1618477908630	586	243	660
1618477908724	601	242	673
1618477908818	679	292	589
1618477908912	607	255	639
1618477909006	581	232	680
1618477909100	671	286	598
1618477909194	630	269	616
1618477909288	570	231	684
1618477909377	659	274	617
1618477909472	638	282	605
1618477909567	569	232	680
1618477909662	634	264	639
1618477909757	674	292	584
1618477909852	581	240	661
1618477909947	603	246	664
1618477910042	680	290	589
1618477910137	598	256	643
1618477910232	579	234	679
1618477910327	676	288	591
1618477910422	624	266	618
1618477910517	569	231	687
1618477910611	606	257	642
1618477910706	653	282	599
1618477910801	567	233	687
1618477910896	637	262	638
1618477910991	669	290	588
1618477911086	576	238	673
1618477911181	611	249	662
1618477911276	681	295	581
1618477911371	595	250	647
1618477911466	590	239	681
1618477911561	674	292	595
1618477911656	618	267	624
1618477911751	575	238	671
1618477911849	666	280	612
1618477911943	647	276	605
1618477912037	565	230	688
1618477912131	642	264	634
1618477912225	667	290	587
1618477912319	576	234	676
1618477912413	619	250	656
1618477912507	678	292	583
1618477912601	591	244	661
1618477912695	596	237	673
1618477912789	679	296	588
1618477912883	567	230	688
1618477912977	576	228	686
1618477913068	666	283	605
1618477913161	642	272	608
1618477913254	569	233	685
1618477913347	650	271	627
1618477913440	662	286	590
1618477913533	572	234	678
1618477913626	621	256	650
1618477913719	678	299	582
1618477913812	586	243	662
1618477913905	598	240	677
1618477913998	577	230	682
1618477914091	605	256	637
1618477914184	578	233	685
1618477914283	672	283	599
1618477914378	633	271	612
1618477914473	569	229	689
1618477914568	652	271	621
1618477914663	657	287	593
1618477914758	571	233	683
1618477914853	631	262	646
1618477914948	673	293	584
1618477915043	580	240	665
1618477915138	616	256	649
1618477915233	678	294	587
1618477915328	598	255	642
1618477915423	583	232	692
1618477915518	678	288	598
1618477915613	631	268	616
1618477915708	571	231	687
1618477915803	660	277	615
1618477915898	652	283	596
1618477915993	569	233	677
1618477916088	637	259	639
1618477916183	676	293	584
1618477916278	657	270	621
1618477916373	612	248	662
1618477916468	681	294	584
1618477916563	604	248	649
1618477916658	599	234	680
1618477916753	692	287	589
1618477916847	644	267	617
1618477916941	606	237	688
1618477917035	723	301	615
1618477917129	737	343	599
1618477917223	628	404	686
1618477917317	696	484	635
1618477917411	654	527	596
1618477917505	443	360	674
1618477917599	516	209	659
1618477917693	655	252	583
1618477917787	674	242	658
1618477917881	641	431	685
1618477917971	629	306	599
1618477918065	580	270	645
1618477918159	542	243	723
1618477918253	652	284	669
1618477918347	633	281	686
1618477918441	559	229	711
1618477918535	671	295	479
1618477918629	660	288	560
1618477918723	568	232	695
1618477918817	615	254	692
1618477918911	671	298	533
1618477919005	589	249	604
1618477919099	592	240	607
1618477919192	675	291	566
1618477919287	610	259	622
1618477919382	571	227	676
1618477919477	667	283	597
1618477919572	636	274	606
1618477919667	663	288	586
1618477919762	650	271	621
1618477919857	660	287	591
1618477919952	567	233	678
1618477920047	621	256	646
1618477920142	675	291	583
1618477920237	586	242	666
1618477920332	599	237	669
1618477920426	677	293	586
1618477920521	602	258	637
1618477920616	580	232	680
1618477920711	671	287	597
1618477920806	617	261	627
1618477920901	566	233	685
1618477920996	654	273	621
1618477921091	657	287	597
1618477921186	569	231	679
1618477921281	629	261	644
1618477921376	674	290	584
1618477921471	580	242	667
1618477921566	607	247	667
1618477921661	677	297	584
1618477921755	601	254	647
1618477921849	585	233	682
1618477921943	584	243	662
1618477922037	624	272	615
1618477922131	571	231	688
1618477922225	657	278	612
1618477922319	650	280	595
1618477922413	564	230	686
1618477922507	639	264	640
1618477922601	672	290	584
1618477922695	576	237	670
1618477922789	609	250	660
1618477922879	683	293	584
1618477922973	596	252	648
1618477923067	567	231	681
1618477923161	680	293	591
1618477923255	615	270	621
1618477923349	572	228	686
1618477923443	665	284	613
1618477923537	645	281	603
1618477923631	568	228	685
1618477923725	640	269	633
1618477923819	664	291	587
1618477923913	570	235	674
1618477924007	617	252	654
1618477924099	677	294	584
1618477924193	570	229	686
1618477924287	591	238	673
1618477924381	681	292	590
1618477924475	615	266	632
1618477924569	573	233	687
1618477924663	665	283	599
1618477924757	640	277	609
1618477924851	568	230	688
1618477924945	646	271	633
1618477925039	664	287	586
1618477925133	570	236	677
1618477925227	621	255	652
1618477925317	597	238	676
1618477925411	584	244	655
1618477925505	596	242	669
1618477925599	681	291	588
1618477925693	609	259	632
1618477925787	577	233	686
1618477925881	669	285	602
1618477925975	637	276	612
1618477926069	568	228	689
1618477926163	652	273	622
1618477926257	657	290	596
1618477926351	571	232	683
1618477926445	643	264	636
1618477926536	679	293	579
1618477926630	582	242	664
1618477926724	600	243	668
1618477926818	681	297	584
1618477926912	603	254	640
1618477927006	578	233	688
1618477927100	672	290	598
1618477927194	632	272	612
1618477927288	567	226	688
1618477927382	657	275	616
1618477927476	655	286	592
1618477927570	668	286	602
1618477927664	634	264	643
1618477927753	668	297	584
1618477927847	579	240	664
1618477927941	605	246	671
1618477928035	680	288	585
1618477928129	598	254	643
NaN	NaN	NaN	678
