1610678895420,-0.023781
1610678895511,-0.117518
1610678895605,0.208081
1610678895699,-0.497164
1610678895793,1.579156
1610678895887,0.587194
1610678895981,0.012436
1610678896075,-0.006178
1610678896169,-0.238171
1610678896263,-0.051778
1610678896357,-0.880215
1610678896451,-1.526236
1610678896545,-0.804255
1610678896639,-1.027680
1610678896730,0.600860
1610678896824,0.441729
1610678896918,0.285163
1610678897012,-0.108788
1610678897106,0.172896
1610678897200,1.524927
1610678897294,-0.519608
1610678897388,-1.521205
1610678897482,-0.011197
1610678897576,-0.324542
1610678897670,0.512065
1610678897764,0.270077
1610678897858,-1.224641
1610678897947,1.039282
1610678898041,1.257998
1610678898135,-0.858667
1610678898229,0.099024
1610678898323,-0.526221
1610678898417,1.471878
1610678898511,0.603624
1610678898605,-0.845257
1610678898699,1.172919
1610678898793,0.086359
1610678898887,-0.007336
1610678898981,0.038481
1610678899075,-0.487157
1610678899165,0.267998
1610678899259,-1.075007
1610678899353,-0.068055
1610678899447,-0.331420
1610678899541,-0.284819
1610678899635,-0.331851
1610678899729,-0.362409
1610678899823,-0.131377
1610678899917,0.547162
1610678900011,-0.753642
1610678900105,0.696770
1610678900199,-0.836411
1610678900293,-0.157880
1610678900388,1.545522
1610678900483,-0.854937
1610678900578,0.165876
1610678900673,-0.742435
1610678900768,0.557815
1610678900863,-0.233881
1610678900958,-0.132344
1610678901053,-0.912325
1610678901148,0.803940
1610678901243,0.747943
1610678901338,0.039712
1610678901433,5.780739
1610678901528,3.101407
1610678901623,-1.109737
1610678901717,6.616705
1610678901811,-5.524248
1610678901905,-5.604711
1610678901999,-1.890271
1610678902093,-0.540608
1610678902187,-1.180781
1610678902281,-1.089393
1610678902375,0.738439
1610678902469,-0.004669
1610678902563,-1.760248
1610678902657,-0.706786
1610678902751,0.503754
1610678902839,0.275366
1610678902934,-0.289773
1610678903029,-0.320065
1610678903124,0.560622
1610678903219,0.579556
1610678903314,0.944434
1610678903409,-0.333590
1610678903504,-0.609977
1610678903599,-0.977858
1610678903694,-0.306579
1610678903789,-0.890831
1610678903884,0.260644
1610678903979,-0.163504
1610678904072,0.050217
1610678904166,-1.818653
1610678904260,-0.772279
1610678904354,1.089733
1610678904448,-0.220880
1610678904542,0.190600
1610678904636,0.080267
1610678904730,0.673920
1610678904824,0.762705
1610678904918,0.267862
1610678905012,0.583909
1610678905106,-0.089554
1610678905200,-1.559413
1610678905291,0.935679
1610678905386,0.182505
1610678905481,-0.430207
1610678905576,-0.145570
1610678905671,0.305749
1610678905766,-0.463421
1610678905861,1.157015
1610678905956,-0.319831
1610678906051,0.068639
1610678906146,1.588591
1610678906241,-1.585737
1610678906336,-0.583563
1610678906431,1.989237
1610678906528,0.138753
1610678906622,0.575729
1610678906716,0.119471
1610678906810,0.111302
1610678906904,-1.244386
1610678906998,0.434518
1610678907092,0.187306
1610678907186,1.003991
1610678907280,-0.377680
1610678907374,-0.460784
1610678907468,0.201272
1610678907562,0.366175
1610678907656,0.178497
1610678907746,1.263795
1610678907841,0.695390
1610678907936,-0.209043
1610678908031,0.069747
1610678908126,-0.365813
1610678908221,-0.218310
1610678908316,-0.510846
1610678908411,0.429039
1610678908506,-0.873448
1610678908601,-0.573458
1610678908696,-0.134550
1610678908791,-0.615934
1610678908886,-1.304679
1610678908981,0.203060
1610678909075,0.968543
1610678909169,-0.239169
1610678909263,1.651623
1610678909357,1.166409
nan,nan
