1618478128635	10.478441	271.069491	454.160174
1618478128729	-24.751956	296.627431	449.759228
1618478128823	-19.200101	230.401679	440.294728
1618478128917	-7.513614	232.322537	429.180435
1618478129011	19.862898	262.025526	439.014224
1618478129105	-42.519939	272.386227	464.612426
1618478129199	-4.787148	256.381938	464.139394
1618478129291	-16.078052	252.684088	449.780642
1618478129385	-22.549715	292.360803	414.413363
1618478129479	-8.966057	315.193146	454.622934
1618478129573	-16.002966	295.376792	418.214753
1618478129667	-36.11353	298.928922	419.351519
1618478129761	-0.145121	293.417177	470.332374
1618478129855	-27.856977	283.438567	419.067591
1618478129949	2.851429	249.790027	424.100265
1618478130043	-25.312314	267.414118	448.717824
1618478130137	-10.403348	251.215211	439.937387
1618478130231	-35.668196	242.124154	490.871089
1618478130325	-31.273395	250.922014	411.382474
1618478130419	-15.547823	311.492109	435.717907
1618478130511	-30.949819	235.284935	465.107679
1618478130605	5.395688	283.911784	447.923161
1618478130699	-40.2691	290.349082	443.902351
1618478130793	-43.138303	256.959807	441.975845
1618478130887	-61.373194	256.708004	455.126955
1618478130981	-17.355063	303.23973	436.358252
1618478131075	10.262988	283.899428	458.482745
1618478131169	-49.802409	268.138145	446.31974
1618478131263	-41.309023	258.772002	420.214998
1618478131357	-29.838371	262.479291	425.569378
1618478131451	-17.646372	265.097948	425.636336
1618478131545	10.279262	270.119984	430.509452
1618478131639	-26.651932	252.423469	417.293394
1618478131727	-29.224792	291.440799	406.546385
1618478131821	5.63212	318.191913	456.66871
1618478131915	-1.21364	301.355954	435.908195
1618478132009	-16.682116	304.293339	428.022886
1618478132103	-16.660464	300.024889	433.092802
1618478132197	0.844444	317.00257	425.032649
1618478132291	2.217503	299.253828	455.393025
1618478132385	-19.716819	234.844349	437.262874
1618478132479	-14.085434	295.365594	450.315695
1618478132573	29.669764	257.081119	437.571084
1618478132667	-32.923056	268.699333	450.116998
1618478132761	-43.118691	269.958206	467.277932
1618478132855	-21.963234	270.691026	433.472276
1618478132946	-27.242368	260.739693	420.481745
1618478133040	-23.850087	280.387498	475.586545
1618478133134	7.925694	293.043789	435.598342
1618478133228	-11.566685	295.764033	426.808479
1618478133322	-8.594823	276.825466	437.192433
1618478133416	-3.103827	290.084887	419.458157
1618478133510	-9.624771	301.231696	420.296698
1618478133604	-32.764927	278.419878	439.539507
1618478133698	-2.616308	284.999814	417.065683
1618478133792	-12.163404	284.090877	412.814654
1618478133886	-37.931406	267.476092	425.479373
1618478133980	-0.803224	248.515883	444.764875
1618478134074	5.624566	255.253959	409.348396
1618478134165	-5.751494	292.465641	414.70892
1618478134259	-18.707198	271.354156	408.66655
1618478134353	10.117707	259.376962	448.0385
1618478134447	-17.706456	317.160319	446.818039
1618478134541	9.934084	210.479794	437.168589
1618478134635	-27.258921	256.445019	428.609261
1618478134729	-16.933251	271.670623	431.033667
1618478134823	-31.095733	292.004609	410.934135
1618478134917	-29.849222	285.552053	420.242417
1618478135011	-31.072214	298.271245	427.377919
1618478135105	-25.909795	295.040722	478.06227
1618478135199	-36.104619	255.054037	426.398631
1618478135293	-25.827273	302.589771	415.837695
1618478135385	-22.519221	266.666999	435.440797
1618478135479	-36.35827	257.936166	453.991102
1618478135573	-24.259772	269.881007	423.717727
1618478135667	-14.634335	245.060615	410.298246
1618478135761	-8.957502	303.029417	429.950587
1618478135855	-32.782876	316.225061	449.655327
1618478135949	-18.456897	263.645961	442.001922
1618478136043	-1.915016	262.081379	449.139699
1618478136137	-31.209414	257.919584	449.705231
1618478136231	0.275034	276.740282	399.049158
1618478136325	-24.187921	239.473945	437.231832
1618478136419	-0.329801	264.938587	415.509194
1618478136513	-8.363511	267.224716	448.012533
1618478136603	0.01927	320.709196	435.881243
1618478136698	7.382874	288.166794	443.158684
1618478136793	-5.0347	283.078255	432.938884
1618478136888	3.465562	281.434812	428.0592
1618478136983	-32.70245	306.701691	454.313267
1618478137078	-6.957795	240.799137	386.964594
1618478137173	12.217733	331.860596	371.484404
1618478137268	-16.065929	273.731597	384.101067
1618478137363	-20.075167	262.955171	310.93368
1618478137458	-2.03137	271.103144	353.496436
1618478137553	-20.099735	282.203611	366.599149
1618478137648	-28.689778	310.319941	370.682559
1618478137743	-23.066342	273.735681	466.796555
1618478137834	-39.374666	303.933864	497.167303
1618478137928	-17.669731	250.028938	524.988431
1618478138022	-14.311443	279.403283	427.781093
1618478138116	-8.744052	286.027106	401.415992
1618478138210	-15.823399	274.103144	327.926767
1618478138304	-18.839741	292.227883	297.639437
1618478138398	-25.614967	286.866815	276.548934
1618478138492	-30.057207	251.15562	269.359776
1618478138586	-16.875855	294.077835	376.734805
1618478138680	-28.759059	307.842503	472.789804
1618478138774	-13.104114	256.844243	539.423192
1618478138868	-27.081502	245.215244	563.882869
1618478138962	-50.618352	304.071814	566.044782
1618478139050	-65.459592	329.570314	530.61351
1618478139145	-62.186587	347.168383	468.440771
1618478139240	-73.818305	486.808028	456.820944
1618478139335	-6.514729	347.230736	471.367033
1618478139430	-122.221786	329.663129	452.006465
1618478139525	-63.283951	521.168073	382.229775
1618478139620	33.139376	433.005294	413.59132
1618478139715	39.982824	319.301017	439.798034
1618478139810	55.929326	209.956452	470.399334
1618478139905	-33.251656	274.121746	440.143514
1618478140000	-21.142418	296.317665	449.917477
1618478140095	-99.466909	449.060582	398.658174
1618478140190	-151.361917	472.674986	372.479759
1618478140282	-95.432179	716.471791	319.389369
1618478140376	-85.970144	582.864589	334.388727
1618478140470	51.10669	567.992794	340.257911
1618478140564	71.054269	438.150801	368.1101
1618478140658	95.680567	426.147627	410.819207
1618478140752	36.83796	347.647873	390.275329
1618478140846	39.566158	284.038854	420.25846
1618478140940	26.335262	288.885846	439.247862
1618478141034	15.146679	220.241902	402.71075
1618478141128	8.149798	261.726925	467.532924
1618478141222	6.231181	265.699709	440.731673
1618478141316	1.282146	264.296011	450.630558
1618478141410	10.542465	244.232484	416.369126
1618478141508	12.366332	255.762261	453.011063
1618478141602	-9.02447	239.265246	453.291893
1618478141696	-33.463325	235.802474	447.905653
1618478141790	11.691008	280.765282	448.250973
1618478141884	-7.158983	305.390918	446.541422
1618478141978	-2.244956	258.698763	444.51212
1618478142072	-26.817148	240.086285	431.292466
1618478142166	-2.078067	267.032403	437.074365
1618478142260	-28.921363	279.755441	460.220446
1618478142354	-46.272252	269.457547	434.356865
1618478142448	-9.263648	291.005659	443.497731
1618478142542	-20.549272	223.022804	442.462524
1618478142636	-6.638496	258.284498	435.336202
1618478142730	-14.822681	232.679978	470.426154
1618478142824	-30.971491	292.923635	454.490207
1618478142918	2.691339	212.936306	428.929266
1618478143012	-4.380292	228.255916	471.922927
1618478143106	-13.660609	281.931434	462.695111
1618478143200	-17.45873	230.801991	414.27206
1618478143294	-35.710726	267.254131	453.65283
1618478143388	-28.372658	286.711092	436.013373
1618478143482	-9.820811	321.582273	470.073429
1618478143576	-37.890192	247.198139	436.74048
1618478143670	-34.220508	325.306582	435.016139
1618478143764	-33.720847	304.462537	413.577176
1618478143858	-31.917352	317.402263	418.457524
1618478143947	-20.440074	317.973192	426.111595
1618478144041	-24.924983	261.352395	434.770897
1618478144135	-18.478555	260.945656	459.177918
1618478144229	-17.915124	244.615176	429.298174
1618478144323	-26.063375	276.076156	442.069629
1618478144417	-23.487094	278.824659	439.347301
1618478144511	-29.230821	308.380294	416.214054
1618478144605	-26.170547	275.41171	437.072372
1618478144699	-30.659803	304.824501	460.171474
1618478144793	-26.806328	312.976411	439.06162
1618478144887	-10.03648	286.389722	462.970653
1618478144981	-11.449008	293.570296	427.504694
1618478145075	-1.754323	322.73568	441.867197
1618478145164	-21.397044	279.803798	443.512543
1618478145258	-14.367173	275.94846	469.131482
1618478145352	-19.820414	279.930634	436.285891
1618478145446	-3.174655	247.142059	408.982506
1618478145540	-2.80564	277.92271	423.204326
1618478145634	11.244149	282.186105	451.114964
1618478145728	-32.38031	235.793658	419.051789
1618478145822	-34.10624	266.594544	406.076631
1618478145916	-45.45774	290.939788	433.537654
1618478146010	-22.533294	272.7425	440.015327
1618478146104	-9.514586	319.243457	483.034341
1618478146198	-3.247359	283.650179	411.256642
1618478146292	-27.544442	278.440197	443.150404
1618478146388	-4.641746	253.707395	438.718941
1618478146482	5.102556	237.976451	458.851881
1618478146576	-23.855454	256.063796	444.896154
1618478146670	-35.064928	301.36225	466.598415
1618478146764	-31.885934	267.528557	454.663432
1618478146858	-33.292482	305.619387	427.138785
1618478146952	-14.227957	311.538803	453.162795
1618478147046	-16.907884	247.429884	426.438096
1618478147140	-43.383505	282.457803	485.261037
1618478147234	-22.244748	285.039394	427.942975
1618478147328	-0.011522	261.754468	421.480519
1618478147422	-15.665604	260.734386	426.35943
1618478147516	-3.00228	267.148886	440.890921
1618478147607	-13.6337	194.793989	438.570489
1618478147701	-30.477618	250.24534	419.911522
1618478147795	-7.240189	283.457752	429.551743
1618478147889	-6.602292	252.486728	443.726025
1618478147983	-24.553712	295.73809	429.557435
1618478148077	-28.212488	226.643733	443.725669
1618478148171	-20.148952	276.526698	424.767307
1618478148265	-28.669591	301.188458	435.443645
1618478148359	-19.514691	272.884197	452.100659
1618478148453	6.797493	253.439841	436.278722
1618478148547	16.262065	270.332573	421.102051
1618478148641	-25.940577	271.360054	458.966821
1618478148735	-43.148948	256.161645	442.577703
1618478148823	-60.350143	256.748037	409.280328
1618478148917	-17.550734	265.682768	426.305217
1618478149011	-8.124202	296.526004	417.91441
