1618478128649	-107.130168	92.638754	233.46575
1618478128743	-98.016651	123.141108	197.055059
1618478128837	-72.583507	167.860092	227.316516
1618478128931	-91.336973	215.633797	240.401599
1618478129025	-98.886025	101.628186	214.186263
1618478129118	-83.116503	138.295233	226.767702
1618478129212	-79.609834	199.958491	226.710219
1618478129306	-106.449928	197.49308	238.927422
1618478129400	-137.160167	152.857208	226.679384
1618478129494	-76.706838	178.163492	226.346474
1618478129588	-86.036645	177.885306	219.35558
1618478129682	-74.808044	144.346825	243.717374
1618478129776	-116.579317	118.650148	203.785832
1618478129870	-100.587151	125.505757	252.889148
1618478129964	-88.68151	106.643354	240.483864
1618478130058	-80.495622	197.079872	245.222099
1618478130152	-92.26085	186.494529	223.796921
1618478130246	-101.174307	145.819403	250.738125
1618478130335	-120.001068	172.863432	216.351407
1618478130429	-124.490433	190.597252	221.419887
1618478130523	-103.270527	139.205871	228.4398
1618478130617	-98.042913	117.653508	241.534745
1618478130711	-56.045929	147.444796	233.462847
1618478130805	-101.921651	174.459885	220.192512
1618478130899	-107.547299	148.609905	236.796816
1618478130993	-88.789873	199.099565	245.491095
1618478131087	-71.326648	179.856109	240.931044
1618478131181	-107.120362	162.70624	245.10539
1618478131275	-104.410751	126.929941	228.155648
1618478131369	-83.39952	125.86033	197.960899
1618478131463	-81.334608	246.759653	240.737508
1618478131553	-89.132982	150.868551	249.138653
1618478131647	-101.611734	165.678855	253.846402
1618478131741	-103.356447	180.344695	237.303628
1618478131835	-118.538791	115.875368	229.35881
1618478131929	-99.284718	118.92559	228.00236
1618478132023	-119.596415	170.380049	224.87936
1618478132117	-78.189765	149.817002	243.205606
1618478132211	-73.499182	195.413593	242.028501
1618478132305	-92.85823	135.096815	227.623664
1618478132399	-97.877207	140.685961	223.179738
1618478132493	-78.527335	181.679543	228.057727
1618478132587	-108.671503	199.734124	245.846605
1618478132681	-126.828069	176.177183	222.455544
1618478132773	-91.420137	224.205832	238.313578
1618478132867	-101.635592	149.346996	249.234547
1618478132961	-67.845149	131.775749	227.835301
1618478133055	-99.428291	165.265412	249.39303
1618478133149	-70.635958	137.804057	245.877388
1618478133243	-90.622263	167.501506	216.746665
1618478133337	-122.507703	160.72036	227.206193
1618478133431	-104.514949	177.534928	243.138775
1618478133525	-79.068914	130.641398	231.781086
1618478133619	-72.681466	162.329978	228.807894
1618478133713	-76.513672	125.340072	242.023276
1618478133807	-103.773038	139.470829	226.651363
1618478133901	-109.951409	171.108231	235.592439
1618478133992	-89.402404	170.903169	232.446177
1618478134086	-85.478389	166.155597	243.689194
1618478134180	-129.018098	135.571573	226.772287
1618478134274	-90.57895	137.913112	250.157905
1618478134368	-101.913297	188.704503	260.378084
1618478134462	-77.60926	105.30259	226.619586
1618478134556	-92.047912	152.981279	226.006231
1618478134650	-97.841914	140.205347	228.54891
1618478134744	-110.440428	122.47974	237.919163
1618478134838	-84.757498	121.888212	259.600768
1618478134932	-103.341707	138.47093	228.953565
1618478135026	-82.628746	151.974986	246.091948
1618478135120	-98.495788	113.024063	216.06721
1618478135208	-93.338611	124.781042	211.27578
1618478135302	-112.536482	65.241873	238.585523
1618478135396	-94.522534	202.72357	237.558558
1618478135490	-84.175212	157.525562	244.458506
1618478135584	-98.121814	171.58609	244.718044
1618478135678	-111.964769	151.913635	231.651711
1618478135772	-80.917865	154.544321	240.974627
1618478135866	-87.407016	147.591688	236.999376
1618478135960	-99.881322	143.146756	241.951928
1618478136054	-74.062679	146.293241	203.54221
1618478136148	-74.43388	172.975043	259.682145
1618478136242	-107.148676	148.273673	236.839466
1618478136336	-116.780308	166.56879	239.257242
1618478136427	-85.707803	135.521236	222.866242
1618478136521	-102.436713	161.663837	244.473008
1618478136615	-76.86231	141.406192	223.607321
1618478136709	-87.349351	150.047127	221.609911
1618478136803	-115.912517	164.081617	230.179841
1618478136897	-108.585778	152.73411	243.188909
1618478136991	-122.374504	131.751942	242.980836
1618478137085	-124.422374	101.086421	249.4291
1618478137179	-108.920599	163.721552	223.452151
1618478137273	-117.719699	267.91201	215.858277
1618478137367	-109.235812	173.183819	193.797097
1618478137461	-82.287778	269.503274	189.214248
1618478137555	-109.375919	212.254196	195.447616
1618478137647	-168.131896	256.678187	184.632387
1618478137741	-95.753598	426.627672	125.086997
1618478137835	-12.244275	281.238021	182.950059
1618478137929	-2.742689	115.777808	255.749676
1618478138023	-61.603832	49.198591	272.448856
1618478138117	-110.089471	77.775701	242.490344
1618478138211	-96.642053	110.423801	288.415751
1618478138305	-188.939445	157.860569	252.777103
1618478138399	-209.959667	284.211142	202.993334
