1618478102046,1.32665477003291
1618478102140,0.636074453367222
1618478102234,-0.0396894334425743
1618478102328,-0.436542495642325
1618478102416,-0.488195266542343
1618478102511,-0.333599656411665
1618478102606,-0.138615683907222
1618478102701,0.0176137629027744
1618478102796,0.0611019201284035
1618478102891,-0.0245358804621343
1618478102986,-0.125732227798384
1618478103081,-0.171767223838646
1618478103176,-0.0949341754990532
1618478103271,0.0572164467042379
1618478103366,0.146356351368633
1618478103461,0.0924227277775674
1618478103556,-0.0314167129395198
1618478103648,-0.129077005651292
1618478103742,-0.129411181517117
1618478103836,-0.0522258171881424
1618478103930,-0.00464229790695801
1618478104024,-0.0128103365326426
1618478104118,-0.088639086722663
1618478104212,-0.190742318651376
1618478104306,-0.271943711752487
1618478104400,-0.278694813820992
1618478104494,-0.219455266121425
1618478104588,-0.164219627516895
1618478104682,-0.142951016188768
1618478104776,-0.134591974351283
1618478104868,-0.132772431911651
1618478104962,-0.11734112954204
1618478105056,-0.0872400751484225
1618478105150,-0.0423395449221501
1618478105244,-0.00493362968910626
1618478105338,0.0164278871690023
1618478105432,0.0273727882939821
1618478105526,0.0421066057202384
1618478105620,0.073117777951043
1618478105714,0.120568881058887
1618478105808,0.172578958733237
1618478105902,0.213641760228161
1618478105996,0.231393099209352
1618478106087,0.223493588859833
1618478106181,0.197721998456948
1618478106275,0.162864791667496
1618478106369,0.125991781273652
1618478106463,0.0906157799522753
1618478106557,0.0542963749621297
1618478106651,0.0254263868144719
1618478106745,0.0199961858251439
1618478106839,0.0407367956294747
1618478106933,0.0796178070985792
1618478107027,0.129728108910185
1618478107121,0.177759032261706
1618478107215,0.211572354759642
1618478107305,0.210139573774342
1618478107400,0.161737094941294
1618478107495,0.0672960761204982
1618478107590,-0.055324644264624
1618478107685,-0.176265789040132
1618478107780,-0.260465548028142
1618478107875,-0.287222148970511
1618478107970,-0.263236579686316
1618478108065,-0.206109700901383
1618478108160,-0.149754837551661
1618478108255,-0.125948173307996
1618478108350,-0.15259076994645
1618478108445,-0.223413899862239
1618478108540,-0.310561104977336
1618478108634,-0.366982017715222
1618478108728,-0.365703308389086
1618478108822,-0.305503142779636
1618478108916,-0.215545051721989
1618478109010,-0.144080008814007
1618478109104,-0.115262922192268
1618478109198,-0.11446754336219
1618478109292,-0.100568552894545
1618478109386,-0.0369750763479796
1618478109480,0.0929926217972306
1618478109574,0.235729216247888
1618478109668,0.301858383340404
1618478109760,0.255999257213217
1618478109854,0.130902558305348
1618478109948,0.0151364939567447
1618478110042,-0.027559108692119
1618478110136,0.0559653011470266
1618478110230,0.211066984528429
1618478110324,0.303804481780559
1618478110418,0.266099572228016
1618478110512,0.153166576997377
1618478110606,0.100709455152602
1618478110700,0.22015568289831
1618478110794,0.482707408596366
1618478110888,0.723597060241248
1618478110978,0.779094229267971
1618478111072,0.625692167369737
1618478111166,0.409305980900218
1618478111260,0.336236702418749
1618478111354,0.469260164032055
1618478111448,0.636745328098175
1618478111542,0.568702094236635
1618478111636,0.0790504002767547
1618478111730,-0.772828577998085
1618478111824,-1.63466238057438
1618478111918,-2.03144851903694
1618478112012,-1.53312885605329
1618478112106,-0.117696161488257
1618478112196,1.62842226307686
1618478112290,2.76717341430889
1618478112384,2.55437240414647
1618478112478,0.868927848004288
1618478112572,-1.66293338251383
1618478112666,-3.91151586525001
1618478112760,-4.91170176656772
1618478112854,-4.45453719027679
1618478112948,-2.95733891502869
1618478113042,-1.16751200007779
1618478113136,0.267591247944887
1618478113230,1.05091353488393
1618478113324,1.2344004636337
1618478113414,1.1113052940101
1618478113508,1.01276391371293
1618478113602,1.09389564526488
1618478113696,1.27846313507298
1618478113790,1.38425126539536
1618478113884,1.27540657052046
1618478113978,0.988528499702413
1618478114072,0.697802052928773
1618478114166,0.542855525162839
1618478114260,0.532089610592255
1618478114354,0.560641175156936
1618478114448,0.488326684703043
1618478114542,0.29080182454822
1618478114634,0.0708825895277434
1618478114728,-0.0873761592307739
1618478114822,-0.138681735221693
1618478114916,-0.107055260814771
1618478115010,-0.0561850386262603
1618478115104,-0.0700299560058168
1618478115198,-0.167245656327703
1618478115292,-0.290007354750757
1618478115386,-0.3811667571001
1618478115480,-0.40708815009679
1618478115574,-0.356572838819918
1618478115668,-0.257436169576801
1618478115762,-0.146413754211843
1618478115857,-0.0589621999420765
1618478115951,-0.0118563440831222
1618478116045,-0.00780692516370719
1618478116139,-0.0378748148921082
1618478116233,-0.0824886220049493
1618478116327,-0.122064397567129
1618478116421,-0.149514950149183
1618478116515,-0.159967920859792
1618478116609,-0.156746656515029
1618478116703,-0.14681645446403
1618478116797,-0.123539810934294
1618478116891,-0.0670718459446921
1618478116985,0.0420849414762476
1618478117073,0.202058448877044
1618478117167,0.383881945765446
1618478117261,0.550558180397637
1618478117355,0.667862624644479
1618478117449,0.715277717813701
1618478117543,0.689735440557772
1618478117637,0.607430841497457
1618478117731,0.495294055436935
1618478117825,0.372179181734259
1618478117919,0.239529320278825
1618478118013,0.0929308251978579
1618478118107,-0.062753979933155
1618478118201,-0.217215596789628
1618478118299,-0.3541132778808
1618478118393,-0.464241876030223
1618478118487,-0.554463047187126
1618478118581,-0.63044178203252
1618478118675,-0.68990397669168
1618478118769,-0.722533427876111
1618478118863,-0.715648986519297
1618478118957,-0.675553649738011
1618478119051,-0.614073932967817
1618478119145,-0.535394505713859
1618478119239,-0.446072163478386
1618478119333,-0.345961712783913
1618478119427,-0.238771652219564
1618478119518,-0.127485139184832
1618478119612,-0.0166633389905338
1618478119706,0.0845483951228952
1618478119800,0.170156423519556
1618478119894,0.240065410793273
1618478119988,0.304407314490946
1618478120082,0.367184880216223
1618478120176,0.429138846919152
1618478120270,0.477647761839694
1618478120364,0.498462946517091
1618478120458,0.475485424352432
1618478120552,0.404210061285262
1618478120646,0.29607942977653
1618478120735,0.174627277863294
1618478120829,0.0713025077742728
1618478120923,0.00772635357079755
1618478121017,-0.0134385514755484
1618478121111,-0.0167324202462634
1618478121205,-0.0197918540958317
1618478121299,-0.0343350138673478
1618478121393,-0.0451183977750794
1618478121487,-0.0391305914579791
1618478121581,-0.0169213911275448
1618478121675,0.0155789468610828
1618478121769,0.0419157855139271
1618478121863,0.0586988812377658
1618478121956,0.0588508841765756
1618478122050,0.0481316725236652
1618478122144,0.0232378322010728
1618478122238,-0.00558993562525029
1618478122332,-0.0262164327551437
