1618477973787	488	219	542
1618477973882	484	217	539
1618477973977	521	245	477
1618477974071	530	251	460
1618477974165	523	242	482
1618477974259	525	242	496
1618477974353	483	222	533
1618477974447	485	221	530
1618477974541	531	257	455
1618477974635	541	260	451
1618477974729	504	228	521
1618477974823	496	232	529
1618477974917	496	231	505
1618477975011	505	235	495
1618477975105	539	253	462
1618477975195	539	250	465
1618477975290	487	218	541
1618477975385	484	221	539
1618477975480	520	247	473
1618477975575	527	249	460
1618477975670	526	238	489
1618477975765	519	242	497
1618477975860	488	221	532
1618477975955	489	224	525
1618477976050	543	256	453
1618477976145	540	259	453
1618477976240	494	226	519
1618477976335	498	228	531
1618477976433	500	230	504
1618477976527	508	240	491
1618477976621	539	252	467
1618477976715	536	251	473
1618477976809	488	217	536
1618477976903	483	222	537
1618477976997	530	252	469
1618477977091	532	254	460
1618477977185	517	240	497
1618477977279	515	234	508
1618477977373	489	224	530
1618477977467	491	228	522
1618477977561	538	255	457
1618477977651	549	259	461
1618477977746	499	224	530
1618477977841	491	225	535
1618477977936	505	236	494
1618477978031	512	239	489
1618477978126	539	251	472
1618477978221	533	243	477
1618477978316	488	218	538
1618477978411	487	220	537
1618477978506	526	250	461
1618477978601	533	256	463
1618477978696	512	237	505
1618477978791	509	233	514
1618477978884	487	228	520
1618477978978	489	229	516
1618477979072	541	256	455
1618477979166	538	254	459
1618477979260	490	221	539
1618477979354	489	221	538
1618477979448	513	241	491
1618477979542	518	244	481
1618477979636	534	252	472
1618477979730	521	242	492
1618477979824	481	222	540
1618477979918	483	215	530
1618477980012	529	249	462
1618477980106	535	254	457
1618477980201	512	232	512
1618477980296	508	227	514
1618477980391	490	226	519
1618477980486	491	234	512
1618477980581	540	257	452
1618477980676	536	257	460
1618477980771	491	224	531
1618477980866	484	221	537
1618477980961	511	240	487
1618477981056	515	249	477
1618477981151	527	243	479
1618477981246	524	241	486
1618477981337	476	218	540
1618477981431	479	218	533
1618477981525	531	252	459
1618477981619	529	259	456
1618477981713	501	232	507
1618477981807	490	230	523
1618477981901	480	230	511
1618477981995	486	234	509
1618477982089	521	256	455
1618477982183	515	264	459
1618477982277	480	251	541
1618477982371	460	257	540
1618477982465	498	260	480
1618477982556	490	278	461
1618477982650	442	384	483
1618477982744	567	437	486
1618477982838	577	298	539
1618477982932	561	196	529
1618477983026	565	168	459
1618477983120	510	195	455
1618477983214	475	165	510
1618477983308	432	179	519
1618477983402	387	267	509
1618477983496	365	394	499
1618477983590	526	519	457
1618477983684	511	483	457
1618477983774	521	469	538
1618477983868	537	394	526
1618477983962	586	381	467
1618477984056	611	333	445
1618477984150	602	293	444
1618477984244	584	264	411
1618477984338	534	232	461
1618477984432	525	227	500
1618477984526	564	253	446
1618477984620	561	255	505
1618477984714	522	225	554
1618477984808	512	222	505
1618477984902	509	228	464
1618477984992	509	236	453
1618477985087	551	250	379
1618477985182	544	249	374
1618477985277	497	216	453
1618477985372	488	220	537
1618477985467	524	246	538
1618477985562	530	248	545
1618477985657	529	243	578
1618477985752	525	238	568
1618477985847	488	220	603
1618477985942	484	219	583
1618477986037	544	253	496
1618477986132	545	256	480
1618477986227	507	229	537
1618477986321	506	227	538
1618477986415	498	229	520
1618477986509	505	232	510
1618477986603	539	255	468
1618477986697	540	251	473
1618477986791	490	219	542
1618477986885	486	218	543
1618477986979	518	245	478
1618477987073	524	249	471
1618477987167	532	244	486
1618477987261	522	242	495
1618477987355	487	222	535
1618477987445	489	221	533
1618477987539	536	254	457
1618477987633	536	256	455
1618477987727	506	227	517
1618477987821	496	234	521
1618477987915	496	232	509
1618477988009	504	237	499
1618477988103	540	253	458
1618477988197	535	251	471
1618477988291	492	221	535
1618477988385	488	220	533
1618477988479	518	245	480
1618477988573	525	244	471
1618477988667	531	244	479
1618477988761	526	242	489
1618477988855	485	222	534
1618477988949	487	226	533
1618477989043	535	256	457
1618477989137	539	252	458
1618477989231	516	233	509
1618477989325	500	237	520
1618477989419	493	228	513
1618477989513	498	233	509
1618477989607	539	256	456
1618477989701	541	250	457
1618477989795	490	221	532
1618477989887	491	221	534
1618477989981	516	241	483
1618477990075	520	246	477
1618477990169	534	246	476
1618477990263	527	247	484
1618477990357	484	224	534
1618477990451	486	224	533
1618477990545	532	254	460
1618477990639	537	255	455
1618477990733	517	233	506
1618477990827	507	238	514
1618477990921	493	225	516
1618477991015	502	234	504
1618477991106	542	256	455
1618477991200	546	254	459
1618477991294	495	225	526
1618477991388	494	224	534
1618477991482	509	241	487
1618477991576	516	243	481
1618477991670	534	255	475
1618477991764	535	245	477
1618477991858	483	219	536
1618477991952	485	217	533
1618477992046	529	252	466
1618477992140	533	255	455
1618477992234	519	235	496
1618477992323	515	237	504
1618477992417	489	223	526
1618477992511	493	229	518
1618477992605	539	253	452
1618477992699	536	256	454
1618477992793	497	228	522
1618477992887	497	223	530
1618477992981	500	233	501
1618477993075	513	238	488
1618477993169	537	253	463
1618477993263	538	248	467
1618477993357	485	219	538
1618477993451	487	215	538
1618477993539	524	242	472
1618477993633	528	254	471
1618477993727	527	241	489
1618477993821	515	240	508
1618477993915	487	221	533
1618477994009	486	225	525
