1616035219955,-0.740596
1616035220049,-1.911386
1616035220143,0.671538
1616035220237,0.273862
1616035220331,-0.371301
1616035220425,0.868443
1616035220519,-0.390729
1616035220614,1.352763
1616035220708,0.334187
1616035220802,0.304014
1616035220896,-0.475955
1616035220990,1.104718
1616035221084,-0.111857
1616035221178,0.358458
1616035221272,0.646272
1616035221366,-0.641119
1616035221460,0.187053
1616035221554,-2.104983
1616035221648,0.357304
1616035221742,-1.820544
1616035221834,0.118822
1616035221928,-0.554150
1616035222022,0.573687
1616035222116,-0.082145
1616035222210,-0.700000
1616035222304,0.326571
1616035222398,0.896191
1616035222492,0.366174
1616035222586,-1.156753
1616035222680,-0.438001
1616035222774,-0.234578
1616035222868,0.496252
1616035222962,0.723765
1616035223051,0.456597
1616035223146,0.509806
1616035223241,0.563915
1616035223336,0.075157
1616035223431,-0.466800
1616035223526,1.224783
1616035223621,-0.477921
1616035223716,-0.124366
1616035223811,1.058662
1616035223906,-0.976221
1616035224001,-0.612741
1616035224096,0.019979
1616035224191,-0.516288
1616035224283,0.313637
1616035224377,1.584503
1616035224471,-0.532178
1616035224565,0.971490
1616035224659,-1.098991
1616035224753,0.316992
1616035224847,-0.034737
1616035224941,-1.187572
1616035225035,1.234289
1616035225129,-0.144155
1616035225223,-0.043546
1616035225317,-0.202925
1616035225411,-0.492071
1616035225504,-0.852745
1616035225599,0.566478
1616035225694,-0.031079
1616035225789,-0.329190
1616035225884,0.738366
1616035225979,-0.026006
1616035226074,-0.344698
1616035226169,1.232355
1616035226264,-1.150550
1616035226359,-0.946237
1616035226454,-0.553280
1616035226549,0.926451
1616035226644,0.080681
1616035226738,0.626956
1616035226832,0.874980
1616035226926,0.120311
1616035227020,1.027747
1616035227114,0.302030
1616035227208,-0.226042
1616035227302,0.288028
1616035227396,0.453436
1616035227490,-0.367758
1616035227584,-1.283308
1616035227678,-0.806976
1616035227772,0.011720
1616035227866,0.052289
1616035227957,-0.136857
1616035228051,-0.884546
1616035228145,-0.807517
1616035228239,-0.777680
1616035228333,0.002060
1616035228427,0.347704
1616035228521,1.447028
1616035228615,-0.116517
1616035228709,1.159486
1616035228803,0.171061
1616035228897,0.659695
1616035228991,-1.053638
1616035229085,0.319552
1616035229175,0.382346
1616035229269,1.202521
1616035229363,-0.126294
1616035229457,-0.873919
1616035229551,-0.632220
1616035229645,0.761103
1616035229739,-0.474882
1616035229833,-0.800714
1616035229927,-0.023712
1616035230021,0.052408
1616035230115,-0.318219
1616035230209,0.199541
1616035230303,-0.279843
1616035230396,-0.354355
1616035230504,-0.704352
1616035230612,-0.484420
1616035230720,0.871368
1616035230828,-0.886199
1616035230936,0.840125
1616035231044,0.708045
1616035231152,0.893605
1616035231260,-0.143635
1616035231368,0.855431
1616035231476,-1.667805
1616035231584,0.401706
1616035231692,1.135302
1616035231805,0.450475
1616035231884,-1.236479
1616035231963,0.783541
1616035232042,-0.018655
1616035232121,-0.409364
1616035232200,1.747353
1616035232279,0.677644
1616035232358,-0.140176
1616035232437,0.826794
1616035232516,0.646668
1616035232595,-1.063901
1616035232674,-0.733810
1616035232753,1.072458
1616035232832,0.949063
1616035232926,1.216522
1616035233020,0.611034
1616035233114,-0.138413
1616035233208,0.642605
1616035233302,0.484395
1616035233396,1.303680
1616035233490,2.426806
1616035233584,2.951685
1616035233678,1.028176
1616035233772,-0.864697
1616035233866,-2.290152
1616035233960,-3.649939
1616035234050,-6.051155
1616035234144,-7.450765
1616035234238,-7.377039
1616035234332,-8.100124
1616035234426,-6.712254
1616035234520,-4.841948
1616035234614,-1.913927
1616035234708,-0.916883
1616035234802,-1.970507
1616035234896,-0.890505
1616035234990,-0.969274
1616035235084,0.209380
1616035235178,-0.753138
1616035235270,0.490091
1616035235364,-0.699672
1616035235458,-0.681461
1616035235552,0.628109
1616035235646,0.641008
1616035235740,1.912182
1616035235834,1.219003
1616035235928,0.015489
1616035236022,-1.002676
1616035236116,-1.306771
1616035236210,0.524701
1616035236304,-0.589239
1616035236398,-1.395818
1616035236489,0.133369
1616035236583,-0.885898
1616035236677,-0.193718
1616035236771,-0.781608
1616035236865,0.949643
1616035236959,-0.789166
1616035237053,-1.325371
1616035237147,-0.805600
1616035237241,0.482108
1616035237335,0.677605
1616035237429,1.137787
1616035237523,0.795277
1616035237617,-0.143007
1616035237706,-2.037023
1616035237800,-0.530876
1616035237894,0.112879
1616035237988,0.395660
1616035238082,-1.480650
1616035238176,-0.276561
1616035238270,1.102543
1616035238364,1.223044
1616035238458,-0.044391
1616035238552,-0.816848
1616035238646,0.416591
1616035238740,0.347905
1616035238834,-0.035074
1616035238926,0.135150
1616035239020,-0.357335
1616035239114,0.095336
1616035239208,-0.703059
1616035239302,0.297492
1616035239396,-0.411546
1616035239490,-0.240089
1616035239584,-0.889990
1616035239678,-0.104938
1616035239772,0.125987
1616035239866,0.203658
1616035239960,-2.055239
1616035240054,-1.244071
1616035240144,1.140327
1616035240238,-0.399620
1616035240332,0.520765
1616035240426,-0.459262
1616035240520,-1.855384
1616035240614,-0.286597
1616035240708,0.102638
1616035240802,-0.259947
1616035240896,0.577003
1616035240990,-0.274730
1616035241084,-0.210898
1616035241178,0.408103
1616035241272,1.087580
1616035241367,0.823163
1616035241460,-0.159609
1616035241553,1.505939
1616035241646,0.243838
1616035241739,-0.410836
1616035241832,0.580366
1616035241925,-1.504351
1616035242018,0.659959
1616035242111,1.695736
1616035242204,1.658343
1616035242297,-0.263839
1616035242390,-0.505540
1616035242483,0.629064
1616035242581,-0.519513
1616035242675,-0.567251
1616035242769,0.153178
1616035242863,-0.455792
1616035242957,0.704055
1616035243051,-0.602679
1616035243145,-0.204593
1616035243239,-0.726314
1616035243333,-0.113665
1616035243427,-0.017340
1616035243521,-0.172887
1616035243615,0.731500
1616035243709,0.313744
1616035243803,-0.581675
1616035243898,-0.568887
1616035243993,-0.983872
1616035244088,1.059421
1616035244183,0.019756
1616035244278,0.602961
1616035244373,-0.551156
1616035244468,0.410721
1616035244563,-1.150602
1616035244658,0.010271
1616035244753,0.085522
1616035244848,-0.458139
1616035244943,-0.754617
1616035245032,-0.257891
1616035245125,-0.292899
1616035245218,-0.788878
1616035245311,0.721317
1616035245404,-1.109314
1616035245497,0.110916
1616035245590,-0.627974
1616035245683,0.936036
1616035245776,1.038029
1616035245869,-0.973067
1616035245962,0.735195
1616035246055,0.398814
1616035246148,-0.219475
1616035246244,0.070190
