1618477252334	481	219	540
1618477252428	518	244	474
1618477252522	531	252	465
1618477252616	529	239	489
1618477252710	517	240	502
1618477252804	482	220	537
1618477252898	489	223	523
1618477252992	543	255	455
1618477253086	540	257	456
1618477253178	498	226	521
1618477253272	498	224	531
1618477253366	499	238	503
1618477253460	507	241	489
1618477253554	538	249	468
1618477253648	538	249	472
1618477253742	487	217	543
1618477253836	483	219	538
1618477253930	525	252	471
1618477254024	531	251	462
1618477254118	515	240	498
1618477254212	516	240	508
1618477254306	491	223	527
1618477254395	492	227	525
1618477254489	544	257	466
1618477254583	540	257	459
1618477254677	498	225	532
1618477254771	494	220	534
1618477254865	500	244	497
1618477254959	508	239	489
1618477255053	540	248	472
1618477255147	531	247	480
1618477255241	488	218	542
1618477255335	486	218	539
1618477255429	528	257	463
1618477255523	536	255	463
1618477255614	515	235	507
1618477255708	510	232	519
1618477255802	491	226	521
1618477255896	489	228	515
1618477255990	542	255	457
1618477256084	544	254	462
1618477256178	493	223	535
1618477256272	493	224	539
1618477256366	513	239	492
1618477256460	519	242	484
1618477256554	538	250	474
1618477256648	519	238	494
1618477256742	480	221	542
1618477256835	486	221	533
1618477256929	530	256	466
1618477257023	540	257	461
1618477257117	515	234	512
1618477257211	508	232	516
1618477257305	489	230	522
1618477257399	493	232	510
1618477257493	542	253	456
1618477257587	541	256	459
1618477257681	497	222	536
1618477257775	487	217	543
1618477257869	514	242	488
1618477257963	518	247	478
1618477258052	530	248	480
1618477258146	530	241	492
1618477258240	482	218	540
1618477258334	486	218	531
1618477258428	531	258	460
1618477258522	538	255	455
1618477258616	512	228	511
1618477258710	501	229	523
1618477258804	499	228	518
1618477258898	501	232	512
1618477258992	541	253	463
1618477259086	542	253	465
1618477259180	487	220	542
1618477259271	487	214	547
1618477259365	514	241	489
1618477259459	531	248	475
1618477259553	533	244	502
1618477259647	526	242	519
1618477259741	488	219	593
1618477259835	487	220	609
1618477259929	541	251	540
1618477260023	542	255	493
1618477260117	508	223	432
1618477260211	507	226	416
1618477260305	501	230	462
1618477260399	508	232	479
1618477260488	556	248	495
1618477260582	558	250	423
1618477260676	520	220	450
1618477260770	535	234	511
1618477260864	602	308	469
1618477260958	604	395	463
1618477261052	485	542	482
1618477261146	434	504	491
1618477261240	397	196	533
1618477261334	465	171	527
1618477261428	610	210	458
1618477261522	588	452	456
1618477261616	495	280	519
1618477261708	474	255	524
1618477261802	483	232	509
1618477261896	489	236	502
1618477261990	534	255	462
1618477262084	533	257	466
1618477262178	484	217	538
1618477262272	482	218	532
1618477262366	513	247	478
1618477262460	525	251	472
1618477262554	523	246	486
1618477262648	526	239	493
1618477262742	482	223	538
1618477262836	482	223	529
1618477262927	543	256	455
1618477263021	544	257	454
1618477263115	506	229	517
1618477263209	500	226	530
1618477263303	495	231	511
1618477263397	503	231	503
1618477263491	539	257	464
1618477263585	538	254	468
1618477263679	489	221	540
1618477263773	485	216	537
1618477263867	513	243	474
1618477263961	524	248	472
1618477264055	529	245	482
1618477264145	520	240	494
1618477264239	481	223	535
1618477264333	489	224	531
1618477264427	535	256	455
1618477264521	536	256	459
1618477264615	508	231	516
1618477264709	503	228	526
1618477264803	497	230	513
1618477264897	499	234	500
1618477264991	538	255	457
1618477265085	532	249	470
1618477265179	490	222	534
1618477265273	483	222	538
1618477265364	513	247	482
1618477265458	524	244	473
1618477265552	530	246	482
1618477265646	527	242	489
1618477265740	482	224	536
1618477265834	488	221	531
1618477265928	536	251	460
1618477266022	535	254	458
1618477266116	510	234	513
1618477266210	505	231	522
1618477266304	493	230	513
1618477266398	496	234	509
1618477266492	540	256	459
1618477266584	537	256	461
1618477266678	492	222	535
1618477266772	486	222	538
1618477266866	515	241	484
1618477266960	521	247	480
1618477267054	532	249	474
1618477267148	528	242	486
1618477267242	488	222	537
1618477267336	485	223	533
1618477267430	529	254	462
1618477267524	540	254	459
1618477267618	518	234	508
1618477267712	505	233	514
1618477267803	491	226	518
1618477267897	502	230	504
1618477267991	541	254	454
1618477268085	540	258	460
1618477268179	493	224	526
1618477268273	493	225	538
1618477268367	508	239	493
1618477268461	514	244	481
1618477268555	535	254	477
1618477268649	533	247	480
1618477268743	485	221	537
1618477268837	483	215	536
1618477268931	529	250	468
1618477269020	530	254	460
1618477269114	517	234	498
1618477269208	515	232	508
1618477269302	485	223	NaN
