1618476551909,-0.203784875164327
1618476552003,-0.24812240169522
1618476552093,-0.24472127859346
1618476552187,-0.208134850189105
1618476552281,-0.157061295810273
1618476552375,-0.0971043598282632
1618476552469,-0.0354311419659219
1618476552563,0.0109696098114505
1618476552657,0.0355008929388633
1618476552751,0.0480154972440094
1618476552845,0.0532221409140736
1618476552939,0.0544608740599255
1618476553033,0.0705603357676755
1618476553127,0.10130225335652
1618476553221,0.132264408131362
1618476553313,0.151081296534738
1618476553407,0.163097471635275
1618476553501,0.178877785117443
1618476553595,0.189723691578356
1618476553689,0.198003503597804
1618476553783,0.204057774769494
1618476553877,0.213259697456153
1618476553971,0.219586700480373
1618476554065,0.211652162237946
1618476554159,0.173761289803827
1618476554253,0.116751076447879
1618476554347,0.0514238807314779
1618476554441,-0.0110266898625058
1618476554532,-0.0603771327779666
1618476554626,-0.0924077218832478
1618476554720,-0.102640439188018
1618476554814,-0.0965781632361831
1618476554908,-0.0792485599454972
1618476555002,-0.0589461260245708
1618476555096,-0.0418133480671149
1618476555190,-0.0352750764644144
1618476555284,-0.0410234232177154
1618476555378,-0.0512588536931861
1618476555472,-0.0603780741656099
1618476555566,-0.0659101599980502
1618476555660,-0.0595856098978658
1618476555750,-0.0429692928507082
1618476555844,-0.0206134275048398
1618476555938,-7.17053400359907e-05
1618476556032,0.0136085181140143
1618476556126,0.0176114552265735
1618476556220,0.0065389146326065
1618476556314,-0.0151443832808946
1618476556408,-0.0369592337616704
1618476556502,-0.0518764001208312
1618476556596,-0.0563032680888643
1618476556690,-0.0459246218973812
1618476556784,-0.0202742247432487
1618476556878,0.00843930821354409
1618476556968,0.0268905462991471
1618476557062,0.0248454541450387
1618476557156,0.00330133870882438
1618476557250,-0.0367407923843391
1618476557344,-0.0843095862070353
1618476557438,-0.1221015514236
1618476557532,-0.131085194636846
1618476557626,-0.106998948792769
1618476557720,-0.0560337465452364
1618476557814,0.00768493024510946
1618476557908,0.0641516863948632
1618476558002,0.0923760566986967
1618476558096,0.0852547386136378
1618476558187,0.0480939484326749
1618476558281,-0.011903703329382
1618476558375,-0.0801087644581525
1618476558469,-0.131163234607974
1618476558563,-0.149019778893576
1618476558657,-0.134642046662434
1618476558751,-0.096882759563874
1618476558845,-0.0421384389247681
1618476558939,0.0202680607290614
1618476559033,0.0747971014074841
1618476559127,0.112514862112149
1618476559221,0.13424250565989
1618476559315,0.143771227446163
1618476559405,0.151244198522778
1618476559499,0.16758712365887
1618476559593,0.192011353844517
1618476559687,0.211106851290318
1618476559781,0.208612904514416
1618476559875,0.179819534098269
1618476559969,0.123295781481195
