1618476551901,0.160101825323415
1618476551995,-0.101319972872425
1618476552089,-0.340445630034313
1618476552177,-0.498709453796907
1618476552271,-0.547914554643847
1618476552365,-0.507281322773885
1618476552459,-0.427818321375909
1618476552553,-0.348127451622336
1618476552647,-0.296310825775389
1618476552741,-0.267677400706403
1618476552835,-0.246471068947077
1618476552929,-0.247146877998569
1618476553023,-0.266825162258579
1618476553117,-0.293751159479974
1618476553211,-0.313777816504289
1618476553305,-0.28839981081069
1618476553396,-0.212166370822349
1618476553490,-0.0956968158250726
1618476553584,0.0492469618498276
1618476553678,0.17894968236097
1618476553772,0.23271778181599
1618476553866,0.267928626858548
1618476553960,0.315623650408642
1618476554054,0.391102931273294
1618476554148,0.49057888973933
1618476554242,0.608383863509295
1618476554336,0.737193605853761
1618476554430,0.847630310823834
1618476554524,0.915950878180359
1618476554615,0.916811206462521
1618476554709,0.843396416165229
1618476554803,0.711564406143265
1618476554897,0.55072216920335
1618476554991,0.39278907194724
1618476555085,0.26253931856701
1618476555179,0.164023666759774
1618476555273,0.0907744531882195
1618476555367,0.0249135628752659
1618476555461,-0.0519589067390262
1618476555555,-0.154417960327163
1618476555649,-0.269690160965955
1618476555743,-0.37708960090605
1618476555835,-0.460633646106814
1618476555929,-0.511296093639013
1618476556023,-0.528903269707027
1618476556117,-0.521795797326219
1618476556211,-0.495366306334399
1618476556305,-0.455231832586863
1618476556399,-0.406549011933431
1618476556493,-0.354002538136261
1618476556587,-0.301811238248396
1618476556681,-0.255725826699422
1618476556775,-0.215572208289172
1618476556869,-0.17827506038898
1618476556963,-0.140895892767562
1618476557052,-0.104084493312217
1618476557146,-0.068281739442217
1618476557240,-0.0341260818328389
1618476557334,0.000542244257537915
1618476557428,0.0328760976291981
1618476557522,0.063873570618261
1618476557616,0.0980675331223305
1618476557710,0.136972761089657
1618476557804,0.172322686642315
1618476557898,0.196921327593802
1618476557992,0.209901660120679
1618476558086,0.20999326355881
1618476558180,0.195130503449779
1618476558273,0.165371208562507
1618476558367,0.123676366817606
1618476558461,0.0815422206004445
1618476558555,0.0490883706260578
1618476558649,0.034588537306266
1618476558743,0.0457381029148269
1618476558837,0.0794364819907063
1618476558931,0.127175839261374
1618476559025,0.179258813105633
1618476559119,0.223221561504072
