1616035386678,-0.124435
1616035386774,-1.099503
1616035386870,-1.152344
1616035386966,-0.839352
1616035387062,0.063290
1616035387158,-0.277351
1616035387254,-0.691020
1616035387350,-0.865553
1616035387446,-1.476200
1616035387542,-0.446113
1616035387638,-0.269572
1616035387734,0.502518
1616035387830,1.257401
1616035387926,0.408360
1616035388025,-0.322235
1616035388119,-0.135198
1616035388213,0.596154
1616035388307,-0.736504
1616035388401,-1.009243
1616035388495,-0.641329
1616035388589,0.802305
1616035388683,-0.764835
1616035388777,-1.475206
1616035388871,0.708085
1616035388965,-0.916265
1616035389059,-0.191471
1616035389153,-0.249354
1616035389244,0.730725
1616035389339,0.048051
1616035389434,1.114137
1616035389529,-0.125743
1616035389624,0.507046
1616035389719,-0.895730
1616035389814,-0.170480
1616035389909,-0.915860
1616035390004,0.439072
1616035390099,0.996000
1616035390194,0.277449
1616035390289,-0.643899
1616035390384,-0.007933
1616035390476,0.303868
1616035390587,-0.004669
1616035390698,1.407207
1616035390809,0.113731
1616035390920,-0.363787
1616035391031,-0.060283
1616035391142,-0.461328
1616035391253,0.495920
1616035391364,-0.987411
1616035391475,-0.190446
1616035391586,-0.515665
1616035391697,-1.064610
1616035391808,-0.239055
1616035391925,1.108858
1616035392003,-1.346715
1616035392081,-0.067505
1616035392159,-0.525853
1616035392237,-0.804516
1616035392315,-0.891702
1616035392393,-0.707900
1616035392471,-0.065812
1616035392549,-0.282631
1616035392627,0.099406
1616035392705,0.952568
1616035392783,-0.419618
1616035392861,1.196904
1616035392933,0.539284
1616035393028,0.547668
1616035393123,0.576188
1616035393218,1.168186
1616035393313,-0.311318
1616035393408,-0.253258
1616035393503,0.021994
1616035393598,0.833412
1616035393693,-0.446999
1616035393788,-0.390998
1616035393883,-0.626672
1616035393978,-0.519797
1616035394073,1.281999
1616035394163,-0.353332
1616035394257,-1.321671
1616035394351,0.368915
1616035394445,-0.407312
1616035394539,0.463655
1616035394633,0.284590
1616035394727,0.536649
1616035394821,-0.325718
1616035394915,-0.018823
1616035395009,0.162484
1616035395103,0.298818
1616035395197,0.733264
1616035395291,-0.000921
1616035395386,0.180248
1616035395480,1.140212
1616035395574,-1.185999
1616035395668,-0.123335
1616035395762,-0.147691
1616035395856,1.528499
1616035395950,-0.419418
1616035396044,0.574160
1616035396138,-0.264111
1616035396232,-0.021974
1616035396326,-0.532546
1616035396420,0.598668
1616035396514,0.113820
1616035396606,1.583409
1616035396701,0.933331
1616035396796,2.158578
1616035396891,2.837067
1616035396986,0.830649
1616035397081,-1.680931
1616035397176,-3.463455
1616035397271,-5.328794
1616035397366,-7.361963
1616035397461,-7.080285
1616035397556,-5.675923
1616035397651,-2.505187
1616035397746,0.205263
1616035397841,0.205706
1616035397936,0.456995
1616035398031,1.015883
1616035398126,-1.176150
1616035398221,-0.559279
1616035398316,0.256193
1616035398411,1.044240
1616035398506,-0.083798
1616035398601,0.788204
1616035398696,-0.879526
1616035398791,-1.769264
1616035398886,1.008013
1616035398981,-0.360248
1616035399072,0.477006
1616035399166,-0.134457
1616035399260,-1.667072
1616035399354,0.214137
1616035399448,0.325465
1616035399542,0.370748
1616035399636,-0.625390
1616035399730,0.185090
1616035399824,0.324421
1616035399918,0.096950
1616035400012,0.779768
1616035400106,0.438515
1616035400200,0.754855
1616035400290,0.730637
1616035400384,0.443758
1616035400478,-0.376256
1616035400572,0.061558
1616035400666,-0.458187
1616035400760,0.421996
1616035400854,0.483025
1616035400948,1.532591
1616035401042,-0.090771
1616035401136,-0.543984
1616035401230,-0.819038
1616035401324,1.938890
1616035401418,0.152328
1616035401507,-0.314576
1616035401602,-1.498645
1616035401697,1.521175
1616035401792,0.518040
1616035401887,0.355446
1616035401982,0.446427
1616035402077,0.677287
1616035402172,-0.094275
1616035402267,0.027838
1616035402362,-0.671755
1616035402457,0.771390
1616035402552,-0.923027
1616035402647,-0.684258
1616035402741,0.721741
1616035402837,0.459088
1616035402933,1.469953
1616035403029,0.093376
1616035403125,-1.037431
1616035403221,-1.289002
1616035403317,1.150524
1616035403413,-1.763022
1616035403509,0.736767
1616035403605,0.779008
1616035403701,-0.721709
1616035403797,-0.265018
1616035403893,-0.207165
1616035403994,0.304251
1616035404086,-0.289901
1616035404178,-0.895501
1616035404270,0.912040
1616035404362,0.130059
1616035404454,-0.554899
1616035404546,-0.457813
1616035404638,0.524114
1616035404730,0.513894
1616035404822,-0.044550
1616035404914,-0.267153
1616035405006,0.541127
1616035405098,-0.557451
1616035405195,-0.238133
1616035405289,0.706262
1616035405383,0.152841
1616035405477,1.329443
1616035405571,-0.095757
1616035405665,0.625672
1616035405759,0.343191
