1616035386744,-0.499887
1616035386838,-1.507410
1616035386932,-0.886723
1616035387026,-0.036769
1616035387120,0.197065
1616035387214,-0.192380
1616035387308,0.046415
1616035387402,1.053647
1616035387496,0.701846
1616035387590,1.152373
1616035387684,0.327615
1616035387778,-0.756723
1616035387872,1.181353
1616035387960,0.693840
1616035388054,-0.818920
1616035388148,0.895671
1616035388242,0.750216
1616035388336,0.429099
1616035388430,0.490683
1616035388524,-1.443216
1616035388618,-0.070678
1616035388712,0.870534
1616035388806,0.425487
1616035388900,0.622340
1616035388994,-0.084531
1616035389088,0.502790
1616035389180,0.534368
1616035389275,-0.350779
1616035389370,0.495997
1616035389465,-0.233407
1616035389560,0.515061
1616035389655,1.608641
1616035389750,0.225679
1616035389845,-0.394317
1616035389940,0.660504
1616035390035,0.794368
1616035390130,-0.765672
1616035390225,-1.290467
1616035390320,0.765722
1616035390413,1.089989
1616035390509,0.140255
1616035390605,-0.391348
1616035390701,0.329655
1616035390797,-0.849941
1616035390893,-1.208682
1616035390989,-1.177365
1616035391085,-0.885379
1616035391181,0.234533
1616035391277,-1.722406
1616035391373,0.938489
1616035391469,-0.121985
1616035391565,0.100565
1616035391666,-0.241059
1616035391759,-0.322206
1616035391852,-0.299117
1616035391945,0.417952
1616035392038,-0.150944
1616035392131,-0.500596
1616035392224,1.425500
1616035392317,1.513593
1616035392410,-0.442366
1616035392503,-1.242825
1616035392596,0.678413
1616035392689,0.475663
1616035392782,0.587027
1616035392869,-0.315485
1616035392963,0.164543
1616035393057,0.170147
1616035393151,0.119712
1616035393245,-0.393436
1616035393339,-1.410452
1616035393433,0.287444
1616035393527,-0.013516
1616035393621,0.615907
1616035393715,0.280531
1616035393809,-1.138537
1616035393903,-0.450413
1616035393997,0.306334
1616035394087,-0.820220
1616035394182,1.273670
1616035394277,0.289528
1616035394372,0.211222
1616035394467,1.220342
1616035394562,0.213023
1616035394657,-0.008328
1616035394752,1.158527
1616035394847,1.147052
1616035394942,1.671123
1616035395037,-0.175824
1616035395132,0.704423
1616035395227,1.464481
1616035395322,3.239600
1616035395416,2.881300
1616035395510,2.162135
1616035395604,1.489715
1616035395698,0.147279
1616035395792,-2.246291
1616035395886,-3.991271
1616035395980,-5.463403
1616035396074,-8.254554
1616035396168,-7.186990
1616035396262,-4.893657
1616035396356,-1.062574
1616035396450,-1.902095
1616035396540,-1.208479
1616035396635,0.151417
1616035396730,-1.075257
1616035396825,-1.173347
1616035396920,0.817847
1616035397015,-0.633444
1616035397110,-0.052221
1616035397205,1.140067
1616035397300,-0.490617
1616035397395,0.942854
1616035397490,0.228360
1616035397585,-1.034582
1616035397680,0.447883
1616035397773,-0.894034
1616035397867,-0.265209
1616035397961,-0.515234
1616035398055,-0.979512
1616035398149,0.709831
1616035398243,-1.039475
1616035398337,-0.410618
1616035398431,-0.302070
1616035398525,0.138601
1616035398619,0.573113
1616035398713,-0.166436
1616035398807,0.130856
1616035398901,-0.219938
1616035398994,0.901001
1616035399088,0.585262
1616035399182,0.387899
1616035399276,1.074922
1616035399370,0.666058
1616035399464,-0.104578
1616035399558,-0.502766
1616035399652,-0.100475
1616035399746,-0.367137
1616035399840,0.264934
1616035399934,0.984996
1616035400028,0.390795
1616035400122,-0.308155
1616035400210,0.105232
1616035400304,0.103775
1616035400398,-0.051844
1616035400492,-0.996495
1616035400586,0.379149
1616035400680,-0.449971
1616035400774,-0.894593
1616035400868,0.008037
1616035400962,-0.752338
1616035401056,-1.799928
1616035401150,-0.769681
1616035401244,-0.443563
1616035401338,0.189963
1616035401430,0.939241
1616035401524,-0.069906
1616035401618,0.207524
1616035401712,0.660958
1616035401806,0.308414
1616035401900,0.257589
1616035401994,0.126908
1616035402088,0.463834
1616035402182,-0.504022
1616035402276,-0.113095
1616035402370,0.515712
1616035402464,0.849995
1616035402558,-0.976182
1616035402650,0.716059
1616035402744,-0.411151
1616035402838,0.969427
1616035402932,0.645806
1616035403026,-1.791076
1616035403120,0.262574
1616035403214,-0.265684
1616035403308,-0.824009
1616035403402,-0.760777
1616035403496,1.961349
1616035403590,-0.583014
1616035403684,0.482838
1616035403778,-0.324664
1616035403867,-0.730807
1616035403961,-1.115267
1616035404055,0.406815
1616035404149,0.032296
1616035404243,0.331996
1616035404337,0.359411
1616035404431,-0.386127
1616035404525,-0.669800
1616035404619,0.776852
1616035404713,-0.962156
1616035404807,1.478023
1616035404901,0.088161
1616035404995,0.261635
1616035405088,-0.084242
1616035405182,0.322536
1616035405276,0.721089
1616035405370,0.502295
1616035405464,-0.569057
1616035405558,-1.825697
1616035405652,-0.697580
1616035405746,0.022954
