1610679578257	754	237	620
1610679578351	757	248	594
1610679578445	764	258	578
1610679578539	791	264	555
1610679578633	793	263	559
1610679578727	743	234	626
1610679578821	736	235	624
1610679578915	782	266	558
1610679579009	785	267	546
1610679579103	773	255	582
1610679579195	770	251	594
1610679579290	738	242	612
1610679579385	746	242	613
1610679579480	794	272	545
1610679579575	798	269	546
1610679579670	751	234	616
1610679579765	747	237	621
1610679579860	758	252	585
1610679579955	766	255	576
1610679580050	794	265	559
1610679580145	787	260	565
1610679580240	739	232	627
1610679580335	740	235	627
1610679580429	784	267	547
1610679580523	790	272	550
1610679580617	769	249	593
1610679580711	767	242	603
1610679580805	736	246	610
1610679580899	746	242	606
1610679580993	797	270	543
1610679581087	794	272	546
1610679581181	742	232	621
1610679581275	743	240	622
1610679581369	765	255	580
1610679581463	769	259	569
1610679581557	791	265	560
1610679581649	777	252	583
1610679581744	733	232	629
1610679581839	739	236	623
1610679581934	788	266	551
1610679582029	791	268	544
1610679582124	767	246	598
1610679582219	757	243	604
1610679582314	744	240	610
1610679582409	750	246	597
1610679582504	795	267	545
1610679582599	796	268	549
1610679582694	747	238	621
1610679582789	736	233	625
1610679582883	764	252	575
1610679583072	771	263	565
1610679583261	782	261	565
1610679583450	780	259	577
1610679583639	739	233	624
1610679583828	733	234	618
1610679584017	785	268	543
1610679584206	785	265	542
1610679584395	762	239	602
1610679584584	758	241	608
1610679584773	749	244	603
1610679584962	752	245	595
1610679585151	792	266	551
1610679585337	691	695	550
1610679585431	575	601	621
1610679585525	654	541	625
1610679585619	731	730	571
1610679585713	520	620	552
1610679585807	766	309	567
1610679585901	837	469	577
1610679585995	654	244	628
1610679586089	725	231	619
1610679586183	783	270	545
1610679586277	784	272	543
1610679586371	754	245	594
1610679586465	751	244	604
1610679586556	741	242	598
1610679586651	750	249	589
1610679586746	790	269	552
1610679586841	789	268	546
1610679586936	738	230	624
1610679587031	737	235	621
1610679587126	768	262	559
1610679587221	780	262	547
1610679587316	777	257	556
1610679587411	776	257	560
1610679587506	736	235	595
1610679587601	740	236	580
1610679587696	795	270	489
1610679587790	795	270	592
1610679587884	763	242	780
1610679587978	750	239	857
1610679588072	754	243	1084
1610679588166	756	252	942
1610679588260	798	268	927
1610679588354	789	269	741
1610679588448	742	234	529
1610679588542	737	232	678
1610679588636	772	260	535
1610679588730	777	268	490
1610679588824	779	257	530
1610679588918	777	253	556
1610679589009	739	235	606
1610679589104	742	238	610
1610679589199	796	270	544
1610679589294	791	277	540
1610679589389	760	246	604
1610679589484	757	241	611
1610679589579	752	245	593
1610679589674	757	249	587
1610679589769	795	270	545
1610679589864	794	267	553
1610679589959	744	235	625
1610679590054	741	231	627
1610679590149	773	260	563
1610679590242	777	262	555
1610679590336	785	255	572
1610679590430	777	255	577
1610679590524	736	235	621
1610679590618	744	236	618
1610679590712	789	270	545
1610679590806	791	266	544
1610679590900	760	241	606
1610679590994	752	240	610
1610679591088	749	248	599
1610679591182	757	250	587
1610679591276	790	268	546
1610679591370	786	266	558
1610679591462	743	237	624
1610679591557	737	237	624
1610679591652	773	261	567
1610679591747	780	259	561
1610679591842	786	260	572
1610679591937	779	256	576
1610679592032	735	237	626
1610679592127	743	239	621
1610679592222	793	271	546
1610679592317	791	270	546
1610679592412	763	250	598
1610679592507	757	242	610
1610679592602	745	248	598
1610679592696	752	248	592
1610679592791	793	269	543
1610679592886	791	269	545
1610679592981	746	235	620
1610679593076	742	235	625
1610679593171	765	264	571
1610679593266	775	258	565
1610679593361	783	256	565
NaN	NaN	NaN	570
NaN	NaN	NaN	621
NaN	NaN	NaN	623
NaN	NaN	NaN	551
NaN	NaN	NaN	547
NaN	NaN	NaN	595
NaN	NaN	NaN	601
NaN	NaN	NaN	606
NaN	NaN	NaN	591
NaN	NaN	NaN	542
NaN	NaN	NaN	547
NaN	NaN	NaN	619
NaN	NaN	NaN	624
