1610679578264	754	198	717
1610679578358	756	209	689
1610679578452	763	214	679
1610679578546	791	226	652
1610679578640	791	224	661
1610679578734	743	194	727
1610679578828	736	197	724
1610679578922	782	227	659
1610679579016	786	226	651
1610679579110	772	214	681
1610679579204	767	209	692
1610679579292	743	198	716
1610679579386	742	208	707
1610679579480	794	230	646
1610679579574	797	232	643
1610679579668	753	200	716
1610679579762	745	199	722
1610679579856	759	212	684
1610679579950	764	217	676
1610679580044	793	225	655
1610679580138	785	218	664
1610679580232	740	191	726
1610679580326	742	194	726
1610679580420	782	230	652
1610679580511	789	232	652
1610679580606	771	214	692
1610679580701	763	205	702
1610679580796	741	199	713
1610679580891	746	208	700
1610679580986	797	229	642
1610679581081	797	232	646
1610679581176	747	198	722
1610679581271	746	196	724
1610679581366	766	213	679
1610679581461	769	216	669
1610679581556	787	225	661
1610679581651	775	217	683
1610679581740	733	193	727
1610679581834	738	195	720
1610679581928	786	225	648
1610679582022	791	230	645
1610679582116	767	207	695
1610679582210	761	209	703
1610679582304	746	205	707
1610679582398	751	205	698
1610679582492	792	234	641
1610679582586	791	232	649
1610679582680	748	197	720
1610679582774	737	194	723
1610679582868	767	218	673
1610679582959	774	220	667
1610679583053	786	221	665
1610679583147	781	215	675
1610679583241	740	196	727
1610679583335	736	194	716
1610679583429	793	223	643
1610679583523	791	233	643
1610679583617	766	200	694
1610679583711	759	208	707
1610679583805	750	205	701
1610679583899	755	209	696
1610679583993	792	232	643
1610679584087	795	227	962
1610679584177	741	194	968
1610679584271	735	194	895
1610679584365	765	216	871
1610679584459	781	226	561
1610679584553	787	221	568
1610679584647	779	216	653
1610679584741	737	196	624
1610679584835	739	194	674
1610679584929	790	228	617
1610679585023	792	230	625
1610679585117	762	204	687
1610679585211	759	201	696
1610679585305	745	204	693
1610679585405	748	205	684
1610679585499	785	228	645
1610679585593	789	226	648
1610679585687	740	190	723
1610679585781	732	192	724
1610679585875	763	215	664
1610679585969	772	213	654
1610679586063	764	206	671
1610679586157	757	191	680
1610679586251	714	158	722
1610679586345	719	123	710
1610679586439	778	95	641
1610679586533	895	-16	642
1610679586632	861	111	705
1610679586726	770	158	707
1610679586820	666	356	695
1610679586914	532	317	689
1610679587008	641	198	647
1610679587102	780	410	654
1610679587196	505	345	724
1610679587290	665	224	723
1610679587384	691	390	662
1610679587478	745	245	655
1610679587572	763	231	676
1610679587666	762	218	683
1610679587760	730	199	722
1610679587855	731	196	718
1610679587949	786	229	643
1610679588043	791	230	648
1610679588137	756	204	706
1610679588231	753	203	710
1610679588325	748	206	697
1610679588419	757	208	688
1610679588513	795	230	647
1610679588607	794	223	652
1610679588701	743	194	728
1610679588795	736	190	729
1610679588889	772	219	662
1610679588983	776	226	655
1610679589082	784	218	669
1610679589176	775	214	680
1610679589270	738	197	720
1610679589364	739	196	720
1610679589458	788	230	644
1610679589552	792	232	645
1610679589646	761	201	703
1610679589740	753	204	708
1610679589834	751	206	701
1610679589928	754	211	686
1610679590022	793	231	646
1610679590116	788	225	658
1610679590210	746	198	723
1610679590308	740	194	726
1610679590402	773	221	668
1610679590496	780	218	664
1610679590590	786	220	668
1610679590684	779	218	673
1610679590778	738	198	722
1610679590872	742	199	723
1610679590966	790	226	649
1610679591060	791	228	644
1610679591154	764	208	695
1610679591248	757	205	709
1610679591342	749	203	703
1610679591436	747	210	693
1610679591528	794	229	647
1610679591621	792	230	647
1610679591714	747	197	719
1610679591807	742	195	721
1610679591900	770	218	675
1610679591993	775	221	665
1610679592086	786	222	665
1610679592179	781	224	NaN
1610679592272	741	201	NaN
1610679592365	741	195	NaN
1610679592458	785	230	NaN
1610679592551	791	229	NaN
1610679592644	773	209	NaN
1610679592741	764	205	NaN
1610679592836	747	198	NaN
1610679592931	757	207	NaN
1610679593026	798	231	NaN
1610679593121	794	233	NaN
1610679593216	747	199	NaN
1610679593311	747	199	NaN
