1618476705289	565	244	466
1618476705383	490	198	535
1618476705477	555	226	498
1618476705571	595	258	441
1618476705665	506	207	520
1618476705759	526	213	522
1618476705853	599	257	439
1618476705947	523	222	507
1618476706037	506	203	536
1618476706132	598	256	452
1618476706227	547	234	472
1618476706322	492	195	542
1618476706417	526	224	492
1618476706512	574	250	456
1618476706607	490	203	541
1618476706702	560	233	492
1618476706797	592	257	445
1618476706892	499	206	528
1618476706987	536	218	519
1618476707082	603	264	439
1618476707177	520	217	503
1618476707268	514	206	535
1618476707363	600	259	449
1618476707458	544	231	482
1618476707553	498	208	525
1618476707648	588	249	468
1618476707743	574	241	460
1618476707838	490	198	546
1618476707933	561	230	489
1618476708028	591	257	445
1618476708123	495	201	535
1618476708218	542	216	513
1618476708313	602	260	440
1618476708408	514	216	509
1618476708503	518	207	531
1618476708597	603	262	446
1618476708691	492	198	541
1618476708785	498	198	542
1618476708879	590	253	459
1618476708973	566	242	465
1618476709067	491	196	540
1618476709161	575	237	485
1618476709255	581	255	447
1618476709349	491	204	535
1618476709443	543	224	508
1618476709537	599	262	440
1618476709631	507	210	519
1618476709722	523	207	529
1618476709816	499	197	538
1618476709910	528	224	493
1618476710004	498	206	539
1618476710098	598	255	454
1618476710192	560	239	468
1618476710286	490	199	544
1618476710380	577	240	478
1618476710474	580	252	450
1618476710568	494	197	538
1618476710662	553	230	503
1618476710756	598	262	440
1618476710850	504	208	520
1618476710943	539	222	508
1618476711038	601	266	443
1618476711133	525	223	504
1618476711228	501	202	542
1618476711323	599	255	453
1618476711418	551	238	477
1618476711513	495	197	547
1618476711608	584	247	473
1618476711703	576	255	457
1618476711798	492	201	537
1618476711893	559	229	499
1618476711988	599	260	441
1618476712083	577	241	479
1618476712176	529	217	520
1618476712271	601	260	440
1618476712366	520	217	506
1618476712461	509	205	534
1618476712556	600	259	447
1618476712651	547	229	484
1618476712746	495	200	545
1618476712841	588	245	477
1618476712936	576	246	465
1618476713031	489	199	555
1618476713126	561	232	515
1618476713221	599	255	503
1618476713316	498	207	600
1618476713412	538	214	587
1618476713506	606	260	325
1618476713600	522	216	398
1618476713694	519	200	487
1618476713788	618	257	430
1618476713882	562	230	511
1618476713976	535	208	545
1618476714070	660	279	391
1618476714164	650	351	418
1618476714258	545	400	534
1618476714352	559	522	433
1618476714446	485	299	436
1618476714540	461	151	533
1618476714629	580	138	508
1618476714723	697	403	444
1618476714817	414	288	508
1618476714911	490	253	528
1618476715005	568	288	446
1618476715099	519	227	487
1618476715193	489	199	541
1618476715287	585	253	459
1618476715381	557	240	467
1618476715475	583	252	450
1618476715569	570	236	481
1618476715663	584	254	448
1618476715757	490	198	537
1618476715850	544	221	506
1618476715944	597	259	444
1618476716038	509	211	517
1618476716132	525	209	525
1618476716226	600	261	443
1618476716320	528	226	491
1618476716414	501	201	542
1618476716508	593	259	456
1618476716602	539	228	485
1618476716696	489	197	543
1618476716790	576	242	476
1618476716884	579	252	452
1618476716978	487	202	540
1618476717070	553	226	497
1618476717164	596	262	441
1618476717258	500	210	525
1618476717352	527	211	521
1618476717446	600	265	444
1618476717540	524	222	502
1618476717634	506	201	540
1618476717728	509	212	516
1618476717822	551	239	473
1618476717916	494	195	544
1618476718010	579	254	469
1618476718104	575	246	452
1618476718198	490	199	542
1618476718287	561	232	494
1618476718381	595	254	443
1618476718475	498	207	530
1618476718569	530	216	517
1618476718663	606	263	441
1618476718757	516	217	507
1618476718851	495	195	536
1618476718945	599	257	449
1618476719039	547	234	487
1618476719133	491	198	546
1618476719227	588	249	468
1618476719321	567	247	459
1618476719415	493	197	542
1618476719506	563	238	489
1618476719600	588	258	443
1618476719694	495	203	532
1618476719788	538	222	511
1618476719882	601	263	440
1618476719976	491	198	542
1618476720070	518	207	529
1618476720164	603	264	442
1618476720258	538	225	487
1618476720352	493	201	542
1618476720446	590	249	458
1618476720540	561	246	474
1618476720634	490	197	545
1618476720722	570	237	480
1618476720816	586	256	445
1618476720910	493	203	531
1618476721004	543	220	508
1618476721098	518	209	529
1618476721192	509	215	514
1618476721286	518	209	527
1618476721380	606	259	446
1618476721474	534	226	490
1618476721568	504	199	545
1618476721662	593	252	460
1618476721756	559	241	469
1618476721850	491	197	545
1618476721942	575	241	482
1618476722036	581	252	452
1618476722130	492	201	539
1618476722224	565	235	488
1618476722318	599	261	438
1618476722412	505	209	521
1618476722506	516	214	522
NaN	NaN	NaN	444
