1618476439551,-0.736431
1618476439647,0.021094
1618476439737,-0.000216
1618476439831,0.132605
1618476439925,0.643488
1618476440019,-0.285345
1618476440113,0.029964
1618476440207,0.551907
1618476440301,0.367645
1618476440395,0.277527
1618476440489,0.535477
1618476440583,0.309925
1618476440677,-0.895600
1618476440771,0.035820
1618476440865,0.391600
1618476440957,-0.262489
1618476441053,-0.194080
1618476441149,0.566820
1618476441245,0.509811
1618476441341,-0.338215
1618476441437,0.379120
1618476441533,0.071982
1618476441629,-0.426149
1618476441725,-1.217089
1618476441821,-0.412962
1618476441917,-0.653531
1618476442013,-0.712977
1618476442109,-0.655348
1618476442199,0.514728
1618476442293,-0.897228
1618476442387,0.220116
1618476442481,-0.949793
1618476442575,-0.227224
1618476442669,-0.679889
1618476442763,0.688894
1618476442857,-0.669121
1618476442951,0.176178
1618476443045,-0.734556
1618476443139,-0.860099
1618476443233,0.187954
1618476443327,0.510545
1618476443417,0.370496
1618476443511,0.278600
1618476443605,-0.407415
1618476443699,0.419473
1618476443793,0.272098
1618476443887,-0.013833
1618476443981,-0.460016
1618476444075,-0.361906
1618476444169,-0.228843
1618476444263,0.497072
1618476444357,-0.594610
1618476444451,-0.103450
1618476444545,0.148683
1618476444636,0.483750
1618476444730,0.580696
1618476444824,-0.457920
1618476444918,-1.354134
1618476445012,0.244874
1618476445106,-0.005912
1618476445200,-0.451268
1618476445294,1.356871
1618476445388,0.496033
1618476445482,0.353277
1618476445576,-0.072298
1618476445670,0.444290
1618476445764,-0.266027
1618476445853,-0.413429
1618476445947,0.545044
1618476446041,0.538807
1618476446135,0.062167
1618476446229,0.097217
1618476446323,0.358279
1618476446417,0.708859
1618476446511,0.045526
1618476446605,0.456374
1618476446699,0.488540
1618476446793,0.088875
1618476446887,0.548412
1618476446981,0.817693
1618476447072,0.424696
1618476447166,0.105727
1618476447260,-0.321982
1618476447354,-0.132597
1618476447448,-0.228177
1618476447542,0.502967
1618476447636,0.383180
1618476447730,0.342278
1618476447824,-0.052257
1618476447918,0.119706
1618476448012,-0.316446
1618476448106,-0.019515
1618476448200,0.122430
1618476448292,-1.973961
1618476448386,-1.337760
1618476448480,-2.915918
1618476448574,-4.160640
1618476448668,-5.404988
1618476448762,-8.236239
1618476448856,-4.746774
1618476448950,-0.532601
1618476449044,1.878379
1618476449138,1.608643
1618476449232,2.019113
1618476449326,-2.032184
1618476449420,-4.419064
1618476449512,-3.444555
1618476449606,-1.136018
1618476449700,-0.579116
1618476449794,0.148718
1618476449888,0.174545
1618476449982,-0.244866
1618476450076,-0.380729
1618476450170,-0.414941
1618476450264,0.436786
1618476450358,0.209951
1618476450452,0.860611
1618476450546,0.305158
1618476450640,-0.411738
1618476450732,0.603820
1618476450826,-0.304376
1618476450920,0.001207
1618476451014,1.324463
1618476451108,-0.045444
1618476451202,-0.176678
1618476451296,-0.260267
1618476451390,-0.621734
1618476451484,-0.178330
1618476451578,-0.380010
1618476451672,-0.254621
1618476451766,1.043582
1618476451860,0.025907
1618476451952,0.456509
1618476452046,-0.066891
1618476452140,-0.211047
1618476452234,0.204995
1618476452328,1.095402
1618476452422,-0.499240
1618476452516,-0.477914
1618476452610,-0.624066
1618476452704,-0.608905
1618476452798,0.359979
1618476452892,0.595758
1618476452986,0.428318
1618476453080,-0.539368
1618476453172,-0.198665
1618476453265,0.308860
1618476453358,0.409196
1618476453451,0.460157
1618476453544,0.762181
1618476453637,0.959314
1618476453730,0.507574
1618476453823,-0.622610
1618476453916,-0.278366
1618476454009,-0.023852
1618476454102,0.122926
1618476454195,0.881959
1618476454288,0.049352
1618476454386,-0.079436
1618476454480,-0.450490
1618476454574,-0.351969
1618476454668,-0.714425
1618476454762,-0.175359
1618476454856,0.569690
1618476454950,0.099421
1618476455044,-0.770364
1618476455138,0.420652
1618476455232,-0.547740
1618476455326,1.028421
1618476455420,0.054906
1618476455514,-0.642951
1618476455606,-0.008325
1618476455700,-0.046343
1618476455794,-0.178451
1618476455888,0.056216
1618476455982,1.267733
1618476456076,0.391454
1618476456170,0.110912
1618476456264,0.058861
1618476456358,0.053916
1618476456452,0.161870
1618476456546,-0.154805
1618476456640,-0.163725
1618476456734,0.235203
1618476456824,-1.180845
1618476456918,0.568684
1618476457012,0.050109
1618476457106,0.426627
1618476457200,-0.521105
1618476457294,0.202250
1618476457388,-0.452039
1618476457482,0.144629
1618476457576,0.933948
1618476457670,-0.049868
1618476457764,-0.066063
1618476457858,-0.543332
1618476457952,-0.241908
1618476458046,0.162445
1618476458139,-0.269956
1618476458232,0.170751
1618476458325,-0.518597
1618476458418,-0.529400
1618476458511,0.913759
1618476458604,0.040318
1618476458697,nan
