1618476439619,-0.175276
1618476439717,-0.187674
1618476439810,-0.277809
1618476439901,0.830436
1618476439992,0.010704
1618476440083,0.044953
1618476440174,-0.558747
1618476440265,-0.863646
1618476440356,0.268292
1618476440447,-0.085121
1618476440538,-0.961766
1618476440629,1.078560
1618476440720,-0.343219
1618476440811,0.569461
1618476440902,-0.089918
1618476440994,-0.447444
1618476441106,-0.087501
1618476441218,-0.331785
1618476441330,-0.127195
1618476441442,-0.377482
1618476441554,0.152238
1618476441666,0.764685
1618476441778,0.507615
1618476441890,-0.390531
1618476442002,-0.008455
1618476442114,0.321979
1618476442226,-0.137077
1618476442338,-0.562527
1618476442451,-1.044701
1618476442545,1.311901
1618476442639,-0.874593
1618476442733,0.185250
1618476442827,0.966930
1618476442921,-0.352158
1618476443015,0.020188
1618476443109,0.783341
1618476443203,0.026479
1618476443297,0.109350
1618476443391,-0.116709
1618476443485,0.714705
1618476443579,0.257289
1618476443675,-0.208656
1618476443765,0.775886
1618476443855,0.415384
1618476443945,0.102526
1618476444035,-0.619271
1618476444125,0.672283
1618476444215,-0.651348
1618476444305,-0.772096
1618476444395,0.946772
1618476444485,-0.531350
1618476444575,0.363774
1618476444665,0.247734
1618476444755,0.554586
1618476444840,0.472852
1618476444923,0.040906
1618476445006,0.205092
1618476445089,0.578902
1618476445172,0.329591
1618476445255,0.264419
1618476445338,-0.474710
1618476445421,-0.460585
1618476445504,0.305000
1618476445587,0.580829
1618476445670,-0.129303
1618476445753,-0.206541
1618476445836,0.617678
1618476445919,-0.064152
1618476446013,0.621034
1618476446107,0.533080
1618476446201,0.575830
1618476446295,0.379040
1618476446389,0.349206
1618476446483,-0.172990
1618476446577,-0.385169
1618476446671,0.539637
1618476446765,0.454957
1618476446859,-1.632393
1618476446953,-0.699931
1618476447047,-3.055365
1618476447147,-3.758190
1618476447241,-4.613785
1618476447335,-6.297250
1618476447429,-8.406061
1618476447523,-4.009700
1618476447617,-0.540672
1618476447711,0.343479
1618476447805,0.381873
1618476447899,1.914241
1618476447993,-1.554675
1618476448087,-5.006276
1618476448181,-2.220100
1618476448275,-0.788952
1618476448366,0.366185
1618476448460,-1.022531
1618476448554,-0.544125
1618476448648,-0.239373
1618476448742,0.136612
1618476448836,-0.290309
1618476448930,-1.149119
1618476449024,0.188869
1618476449118,0.680016
1618476449212,-0.054849
1618476449306,-0.182342
1618476449400,0.401862
1618476449494,-0.529626
1618476449587,-0.457350
1618476449682,-0.141385
1618476449777,-0.617809
1618476449872,-0.702776
1618476449967,0.215109
1618476450062,0.826634
1618476450157,0.675874
1618476450252,-0.375006
1618476450347,-0.045094
1618476450442,0.490226
1618476450537,0.375755
1618476450632,0.903080
1618476450727,0.120339
1618476450819,-0.420256
1618476450914,-0.289156
1618476451009,0.108056
1618476451104,-0.002857
1618476451199,-0.312413
1618476451294,-0.686534
1618476451389,0.264328
1618476451484,-0.265205
1618476451579,-0.075865
1618476451674,-0.355804
1618476451769,-1.015791
1618476451864,0.476571
1618476451959,-0.151675
1618476452056,0.246845
1618476452150,-0.461184
1618476452244,-0.136873
1618476452338,0.574556
1618476452432,0.212102
1618476452526,0.103819
1618476452620,0.020571
1618476452714,-1.008288
1618476452808,-0.322708
1618476452902,0.195854
1618476452996,-0.575906
1618476453090,-0.135700
1618476453184,0.599949
1618476453273,0.146942
1618476453367,0.848482
1618476453461,0.587961
1618476453555,-0.246223
1618476453649,0.338460
1618476453743,0.066231
1618476453837,0.354365
1618476453931,-0.552695
1618476454025,-0.415102
1618476454119,-0.151059
1618476454213,-0.699236
1618476454307,0.177528
1618476454401,-1.070541
1618476454492,0.069528
1618476454586,-0.143794
1618476454680,0.316094
1618476454774,0.197202
1618476454868,-0.451546
1618476454962,1.251739
1618476455056,0.086427
1618476455150,0.965240
1618476455244,-0.740710
1618476455338,-0.091089
1618476455432,-0.505466
1618476455526,0.555199
1618476455620,0.102770
1618476455713,-0.168347
1618476455807,-0.268677
1618476455901,0.115544
1618476455995,0.411570
1618476456089,0.284850
1618476456183,0.382159
1618476456277,0.863756
1618476456371,-0.149263
1618476456465,-0.273080
1618476456559,-0.400383
1618476456653,-0.206242
1618476456747,-0.850392
1618476456841,-0.316305
1618476456931,-0.600361
1618476457025,0.135361
1618476457119,0.280514
1618476457213,0.516387
1618476457307,0.978042
1618476457401,-0.556021
1618476457495,-0.250018
1618476457589,-0.288815
1618476457683,0.773553
1618476457777,0.238385
1618476457871,-0.649556
1618476457965,-0.710043
1618476458059,-0.697258
1618476458152,-0.324744
1618476458246,-0.208768
1618476458340,-0.400015
1618476458434,0.676608
1618476458528,0.663468
1618476458622,-0.463036
1618476458716,0.031082
nan,nan
