1618477747546,0.095227
1618477747640,0.016113
1618477747734,-0.426254
1618477747828,-0.170978
1618477747922,-0.317350
1618477748014,0.288063
1618477748108,0.511990
1618477748202,-0.130184
1618477748296,-0.017395
1618477748390,0.329466
1618477748484,0.217591
1618477748578,0.705575
1618477748672,0.575266
1618477748766,0.256822
1618477748860,-0.021854
1618477748954,0.002729
1618477749048,-0.293987
1618477749142,-0.236098
1618477749232,-0.109913
1618477749326,-0.071734
1618477749420,-0.237944
1618477749514,0.106678
1618477749608,-0.210818
1618477749702,0.401861
1618477749796,0.236054
1618477749890,0.088318
1618477749984,-0.139773
1618477750078,0.221693
1618477750172,-0.052495
1618477750266,0.040247
1618477750360,-0.026779
1618477750450,0.364138
1618477750544,-0.061243
1618477750638,-0.186098
1618477750732,-0.012789
1618477750826,0.215901
1618477750920,-0.071408
1618477751014,-0.137590
1618477751108,-0.002850
1618477751202,0.137878
1618477751296,-0.310971
1618477751390,0.489435
1618477751484,0.254320
1618477751578,-0.261850
1618477751669,-0.051510
1618477751763,-0.006694
1618477751857,-0.034453
1618477751951,-0.482750
1618477752045,0.395894
1618477752139,0.135906
1618477752233,0.020624
1618477752327,-0.195272
1618477752421,-0.187494
1618477752515,-0.069645
1618477752609,0.032517
1618477752703,0.167335
1618477752797,-0.062767
1618477752890,-0.121406
1618477752984,0.047561
1618477753078,-0.389858
1618477753172,0.300040
1618477753266,0.374092
1618477753360,-0.614274
1618477753454,-0.060479
1618477753548,0.076842
1618477753642,0.047250
1618477753736,0.090629
1618477753830,0.000485
1618477753924,0.268633
1618477754018,-0.135108
1618477754108,-0.030382
1618477754202,0.144763
1618477754296,-0.066208
1618477754390,-0.096876
1618477754484,-0.024640
1618477754578,0.231617
1618477754672,0.295126
1618477754766,0.101904
1618477754860,0.342484
1618477754954,0.173439
1618477755048,0.127913
1618477755142,-0.211101
1618477755236,0.368431
1618477755324,0.180785
1618477755418,0.342771
1618477755512,-0.334275
1618477755606,-0.221364
1618477755700,0.587364
1618477755794,-0.518944
1618477755888,0.300033
1618477755982,-0.318585
1618477756076,-0.047224
1618477756170,-0.565883
1618477756264,0.004785
1618477756358,0.032837
1618477756452,-0.178412
1618477756546,-0.484680
1618477756640,0.472882
1618477756734,0.017465
1618477756828,-0.321260
1618477756922,0.409901
1618477757016,0.406341
1618477757110,-0.379763
1618477757204,-0.098909
1618477757298,0.195149
1618477757392,0.302755
1618477757486,0.177204
1618477757580,0.149005
1618477757674,-0.208490
1618477757763,-0.195458
1618477757857,0.122094
1618477757951,-0.128527
1618477758045,0.152239
1618477758139,-0.004088
1618477758233,0.310493
1618477758327,0.182982
1618477758421,0.106107
1618477758515,-0.167990
1618477758609,0.543350
1618477758703,0.004835
1618477758797,0.216240
1618477758891,-0.211508
1618477758982,0.059306
1618477759076,0.365532
1618477759170,0.473635
1618477759264,0.603056
1618477759358,-1.214234
1618477759452,-1.259915
1618477759546,1.447280
1618477759640,-4.163532
1618477759734,-2.348435
1618477759828,0.395091
1618477759922,5.013093
1618477760016,10.431397
1618477760110,4.184574
1618477760201,3.018082
1618477760295,0.650949
1618477760389,3.068548
1618477760483,2.796993
1618477760577,2.001659
1618477760671,1.051642
1618477760765,1.572073
1618477760859,0.854344
1618477760953,0.977820
1618477761047,0.116759
1618477761141,0.232359
1618477761235,-0.233971
1618477761329,-0.179823
1618477761418,0.120346
1618477761512,-0.294516
1618477761606,0.079872
1618477761700,-0.297389
1618477761794,-0.239880
1618477761888,0.446854
1618477761982,-0.082789
1618477762076,-0.368117
1618477762170,0.333693
1618477762264,-0.082772
1618477762358,0.769115
1618477762452,0.184291
1618477762546,-0.167188
1618477762638,0.152075
1618477762732,0.110460
1618477762826,-0.004983
1618477762920,0.362996
1618477763014,-0.016708
1618477763108,-0.061626
1618477763202,-0.216084
1618477763296,-0.257507
1618477763390,-0.637420
1618477763484,0.166558
1618477763578,-0.424388
1618477763672,-0.286103
1618477763766,-0.183770
1618477763859,0.012642
1618477763953,0.189580
1618477764047,0.188747
1618477764141,-0.144660
1618477764235,0.449757
1618477764329,-0.301062
1618477764423,0.020238
1618477764517,-0.222036
1618477764611,-0.133100
1618477764705,-0.050912
1618477764799,-0.115774
1618477764893,-0.204742
1618477764987,0.068387
1618477765080,-0.388568
1618477765174,0.001420
1618477765268,-0.124354
1618477765362,-0.078569
1618477765456,0.478781
1618477765550,-0.012333
1618477765644,0.246551
1618477765738,-0.184132
1618477765832,0.013088
1618477765926,-0.084730
1618477766020,-0.117902
1618477766114,0.718985
1618477766208,0.265900
1618477766302,0.101368
1618477766397,-0.116809
1618477766492,-0.400541
1618477766587,0.025497
1618477766682,0.294982
1618477766777,0.081857
1618477766872,-0.253128
1618477766967,0.384222
1618477767062,0.086268
1618477767157,0.043667
1618477767252,0.230022
1618477767347,0.156366
1618477767442,-0.132531
1618477767538,0.122363
1618477767632,-0.189221
1618477767726,-0.261218
1618477767820,0.172690
1618477767914,-0.227489
1618477768008,-0.406391
1618477768102,-0.198681
1618477768196,0.018888
1618477768290,0.119038
1618477768384,0.288793
1618477768478,-0.456753
1618477768572,-0.041560
1618477768666,0.153012
1618477768756,-0.087894
1618477768850,0.180624
1618477768944,-0.006668
1618477769038,-0.591023
1618477769132,0.280798
1618477769226,-0.269837
