1610679874301,0.150547262371863
1610679874395,0.12546124076533
1610679874489,0.119103105291675
1610679874583,0.09568461398249
1610679874677,0.0367183118213492
1610679874771,0.0341969814509479
1610679874865,0.0397943277445629
1610679874959,0.00066991822831309
1610679875050,-0.029039732277268
1610679875144,-0.00690721827969769
1610679875238,0.0345164862375901
1610679875332,0.0402344801727271
1610679875426,0.00818448196481791
1610679875520,0.0331142430811743
1610679875614,0.0957522969762413
1610679875708,0.0819189060755578
1610679875802,-0.000973892984332607
1610679875896,-0.00801147270297914
1610679875990,0.0232553208148731
1610679876084,-0.017421751199106
1610679876178,-0.105652279910125
1610679876270,-0.145916184372671
1610679876364,-0.119917025015925
1610679876458,-0.126174936245997
1610679876552,-0.206146073979536
1610679876646,-0.204507004219096
1610679876740,-0.114106105672328
1610679876834,-0.102420635462422
1610679876928,-0.147995802919807
1610679877022,-0.0957760895897572
1610679877116,-0.0197342915536309
1610679877210,-0.0152417418832736
1610679877304,-0.0260897897494235
1610679877398,0.00297547608503909
1610679877488,0.0172387534943416
1610679877582,-0.00316812113203544
1610679877676,-0.0373629005743355
1610679877770,-0.039115668506099
1610679877864,-0.0226639286086893
1610679877958,-0.0247298982771177
1610679878052,-0.0328538054377502
1610679878146,-0.00139454574123484
1610679878240,0.0343920626011286
1610679878334,0.0583123981774354
1610679878428,0.0892416374387423
1610679878522,0.133537020285997
1610679878616,0.179868349347407
1610679878707,0.218071303189313
1610679878801,0.209530721713699
1610679878895,0.178692393930984
1610679878989,0.160865913574717
1610679879083,0.135043632023496
1610679879177,0.0736336066607863
1610679879271,0.00887360158017896
1610679879365,-0.0315934069870605
1610679879459,-0.0333396088315529
1610679879553,-0.0845887715395864
1610679879647,-0.158180641946568
1610679879741,-0.138808483600654
1610679879835,-0.0897498938750326
1610679879927,-0.133141951587498
1610679880021,-0.149319426793212
1610679880115,-0.0629246630676088
1610679880209,-0.0155227523479929
1610679880303,-0.0471004538799627
1610679880397,-0.0298023441212496
1610679880491,0.0231026798821749
1610679880585,0.0462256031174716
1610679880679,0.0378968156737238
1610679880773,0.0164759759939705
1610679880867,0.0245879498288916
1610679880961,0.0605829489102744
1610679881055,0.0449364524825888
1610679881144,0.0171275452607142
1610679881238,0.0220882087378136
1610679881332,0.0185861863570611
1610679881426,0.00766404675952902
1610679881520,0.0254493190111828
1610679881614,0.00165723087861034
1610679881708,-0.00659580553023553
1610679881802,0.0404623030348721
1610679881896,0.0324513419631786
1610679881990,-0.0117500025420557
