1618477314546	482	221	541
1618477314640	518	245	474
1618477314734	530	251	462
1618477314828	527	237	494
1618477314922	514	238	499
1618477315016	486	219	535
1618477315110	490	224	525
1618477315204	541	254	456
1618477315298	538	256	456
1618477315392	496	228	521
1618477315484	497	221	533
1618477315578	504	231	505
1618477315672	506	239	488
1618477315766	538	248	467
1618477315860	537	246	474
1618477315954	486	215	541
1618477316048	482	221	540
1618477316142	526	252	469
1618477316236	530	253	459
1618477316330	518	237	504
1618477316424	515	233	507
1618477316518	489	224	526
1618477316612	492	225	521
1618477316703	539	253	458
1618477316797	543	256	458
1618477316891	499	226	528
1618477316985	489	224	534
1618477317079	504	236	495
1618477317173	510	240	489
1618477317267	535	249	470
1618477317361	532	247	483
1618477317455	483	217	539
1618477317549	484	221	539
1618477317643	531	248	465
1618477317737	535	256	460
1618477317831	515	236	507
1618477317920	508	231	518
1618477318014	489	225	522
1618477318108	490	226	517
1618477318202	543	257	457
1618477318296	539	255	460
1618477318390	490	220	533
1618477318484	488	222	539
1618477318578	510	242	490
1618477318672	517	241	485
1618477318766	533	249	473
1618477318860	519	239	495
1618477318954	477	220	541
1618477319048	480	218	534
1618477319139	529	251	465
1618477319233	536	256	459
1618477319327	509	231	519
1618477319421	502	233	514
1618477319515	487	230	520
1618477319609	489	232	510
1618477319703	531	256	454
1618477319797	530	255	463
1618477319891	481	225	534
1618477319985	471	218	538
1618477320079	498	244	490
1618477320173	495	251	479
1618477320267	497	270	483
1618477320367	506	279	489
1618477320462	470	291	540
1618477320557	486	243	529
1618477320652	441	313	457
1618477320747	499	482	456
1618477320842	599	373	511
1618477320937	599	231	525
1618477321032	545	145	515
1618477321127	488	170	509
1618477321222	508	196	455
1618477321317	464	236	460
1618477321412	374	299	533
1618477321507	371	516	537
1618477321602	484	474	478
1618477321696	586	475	460
1618477321790	599	394	476
1618477321884	610	354	480
1618477321978	565	282	515
1618477322072	551	253	494
1618477322166	586	263	391
1618477322260	572	258	429
1618477322354	533	227	507
1618477322448	523	224	578
1618477322542	510	226	555
1618477322636	509	233	491
1618477322730	550	252	410
1618477322819	545	249	392
1618477322913	497	217	443
1618477323007	487	214	481
1618477323101	520	244	546
1618477323195	534	246	525
1618477323289	529	242	583
1618477323383	523	238	573
1618477323477	487	225	604
1618477323571	488	221	590
1618477323665	539	252	503
1618477323759	541	256	486
1618477323853	507	228	539
1618477323947	499	232	536
1618477324038	502	227	521
1618477324133	503	232	509
1618477324228	546	252	468
1618477324323	540	251	472
1618477324418	491	218	538
1618477324513	485	221	537
1618477324608	520	246	484
1618477324703	527	251	472
1618477324798	524	245	489
1618477324893	524	241	495
1618477324988	483	217	538
1618477325083	485	223	529
1618477325178	540	254	458
1618477325273	540	251	455
1618477325368	510	231	520
1618477325463	503	233	524
1618477325558	498	230	510
1618477325653	506	233	502
1618477325748	544	254	461
1618477325843	541	254	466
1618477325938	490	221	539
1618477326033	489	215	542
1618477326128	522	247	478
1618477326223	523	249	470
1618477326318	531	245	486
1618477326413	522	240	491
1618477326506	483	220	538
1618477326600	488	220	531
1618477326694	535	252	457
1618477326788	534	254	457
1618477326882	503	228	518
1618477326976	498	227	525
1618477327070	490	237	511
1618477327164	501	237	504
1618477327258	539	252	460
1618477327352	531	250	470
1618477327446	493	222	536
1618477327540	486	219	540
1618477327634	519	247	481
1618477327727	524	242	472
1618477327821	532	243	480
1618477327915	528	243	488
1618477328009	485	223	533
1618477328103	485	225	533
1618477328197	536	254	459
1618477328291	536	254	457
1618477328385	513	231	507
1618477328479	504	231	523
1618477328573	489	237	513
1618477328667	498	231	508
1618477328761	541	259	458
1618477328855	541	256	461
1618477328945	494	223	536
1618477329040	486	219	536
1618477329135	517	243	482
1618477329230	521	245	476
1618477329325	534	249	474
1618477329420	527	251	484
1618477329515	486	224	538
1618477329610	485	221	535
1618477329705	534	251	461
1618477329800	541	257	456
1618477329895	517	238	508
1618477329990	511	230	516
1618477330085	492	226	516
1618477330180	505	235	506
1618477330275	544	252	459
1618477330370	541	258	456
1618477330465	498	222	528
1618477330560	494	223	536
1618477330655	512	240	488
1618477330750	513	244	483
1618477330845	535	255	474
1618477330940	531	249	482
1618477331035	484	220	540
1618477331130	480	223	538
1618477331225	528	252	466
1618477331320	531	257	456
1618477331417	521	234	496
NaN	NaN	NaN	508
