1618476421625,-0.661829
1618476421719,-1.441643
1618476421813,0.266607
1618476421907,-0.166353
1618476422001,0.085072
1618476422095,0.635810
1618476422189,0.615558
1618476422283,1.066668
1618476422377,-0.460977
1618476422471,0.116654
1618476422564,-0.701871
1618476422658,0.696337
1618476422752,-0.232000
1618476422846,-0.050925
1618476422940,0.372492
1618476423034,-0.288331
1618476423128,-0.438673
1618476423222,0.074697
1618476423316,0.326267
1618476423410,0.841502
1618476423504,-0.495673
1618476423598,0.088823
1618476423692,-0.093112
1618476423782,0.395376
1618476423887,0.274183
1618476423992,-0.034424
1618476424097,0.137750
1618476424202,1.013727
1618476424307,-0.364310
1618476424412,0.798881
1618476424517,0.015185
1618476424622,0.082446
1618476424727,0.799912
1618476424832,0.186672
1618476424937,-0.413883
1618476425042,0.082410
1618476425152,0.400570
1618476425248,0.413722
1618476425344,-0.566580
1618476425440,-0.006199
1618476425536,0.196240
1618476425632,0.276408
1618476425728,0.362484
1618476425824,-0.002559
1618476425920,-0.162807
1618476426016,0.074868
1618476426112,-0.120919
1618476426208,0.384404
1618476426304,-0.252430
1618476426402,-0.270587
1618476426504,-0.325549
1618476426606,0.040847
1618476426708,0.773851
1618476426810,0.091870
1618476426912,-0.233925
1618476427014,0.339967
1618476427116,0.308925
1618476427218,-0.328188
1618476427320,0.486386
1618476427422,-0.336479
1618476427524,-0.185065
1618476427626,0.309573
1618476427726,-0.189667
1618476427803,-0.074453
1618476427880,0.380512
1618476427957,-0.500262
1618476428034,0.273078
1618476428111,0.934297
1618476428188,-0.580261
1618476428265,-0.746691
1618476428342,-0.820518
1618476428419,-0.657040
1618476428496,-0.388075
1618476428573,-0.411070
1618476428650,-0.477906
1618476428732,-0.639432
1618476428826,0.180964
1618476428920,0.250443
1618476429014,0.035099
1618476429108,-0.523629
1618476429202,-0.705564
1618476429296,-0.563216
1618476429390,0.061538
1618476429484,-0.335118
1618476429578,-0.391983
1618476429672,0.882690
1618476429766,0.553515
1618476429860,-0.208439
1618476429951,-1.302513
1618476430044,0.004504
1618476430137,1.124243
1618476430230,0.660026
1618476430323,0.355560
1618476430416,-0.588779
1618476430509,0.439004
1618476430602,0.273560
1618476430695,0.487901
1618476430788,-0.140566
1618476430881,-0.112233
1618476430974,-0.690524
1618476431067,0.713630
1618476431164,0.232203
1618476431275,-0.091300
1618476431386,-0.134167
1618476431497,-0.060313
1618476431608,-0.173039
1618476431719,-0.397720
1618476431830,0.369316
1618476431941,0.455256
1618476432052,0.086794
1618476432163,0.394004
1618476432274,0.435121
1618476432385,0.019033
1618476432496,0.916369
1618476432613,0.266645
1618476432704,0.148643
1618476432795,0.746067
1618476432886,-0.153744
1618476432977,-0.643212
1618476433068,0.025007
1618476433159,-0.355073
1618476433250,0.672719
1618476433341,0.873842
1618476433432,-0.753658
1618476433523,-0.337494
1618476433614,-1.493684
1618476433705,-1.220785
1618476433796,-2.767172
1618476433888,-2.510891
1618476433980,-0.545222
1618476434072,-1.658276
1618476434164,-2.952092
1618476434256,-2.908208
1618476434348,-0.908491
1618476434440,-1.046280
1618476434532,1.023419
1618476434624,0.715921
1618476434716,-0.753646
1618476434808,-0.467605
1618476434900,-0.726683
1618476434989,-2.548646
1618476435072,-3.867762
1618476435155,-6.746050
1618476435238,-5.262162
1618476435321,-5.100973
1618476435404,-4.191312
1618476435487,-2.740738
1618476435570,-2.514251
1618476435653,-1.634092
1618476435736,-1.488826
1618476435819,-2.256387
1618476435902,-0.495087
1618476435985,-0.376447
1618476436070,0.954080
1618476436177,-0.764483
1618476436284,0.338657
1618476436391,-0.320082
1618476436498,-0.236409
1618476436605,-0.888607
1618476436712,-0.448805
1618476436819,0.035295
1618476436926,0.834344
1618476437033,-0.162907
1618476437140,0.017407
1618476437247,-0.532413
1618476437354,0.008660
1618476437458,-1.041526
1618476437541,0.290094
1618476437624,0.166427
1618476437707,0.369095
1618476437790,0.408488
1618476437873,0.584843
1618476437956,1.316739
1618476438039,-0.059134
1618476438122,0.688130
1618476438205,-0.798278
1618476438288,0.416308
1618476438371,-0.074247
1618476438454,-0.009555
1618476438541,0.032562
1618476438639,-0.863864
1618476438737,0.060232
1618476438835,0.068439
1618476438933,0.156621
1618476439031,0.154854
1618476439129,-0.074282
1618476439227,-0.034703
1618476439325,-0.080853
1618476439423,0.020169
1618476439521,0.492626
1618476439619,-1.125801
1618476439717,0.677038
1618476439810,0.803942
1618476439901,0.715779
1618476439992,-0.041580
1618476440083,-0.868911
1618476440174,-0.586944
1618476440265,-0.319572
1618476440356,-0.169360
1618476440447,-0.374264
1618476440538,-1.019241
1618476440629,-1.071004
1618476440720,0.287182
1618476440811,-0.254109
1618476440902,0.614881
1618476440994,0.190070
1618476441106,0.029699
1618476441218,0.363437
1618476441330,0.304563
1618476441442,0.109181
1618476441554,0.735158
1618476441666,-0.129325
1618476441778,-0.164276
1618476441890,0.241534
1618476442002,0.214095
1618476442114,-0.230843
1618476442226,0.240857
1618476442338,0.494191
1618476442451,0.213635
1618476442545,0.341833
1618476442639,0.242214
1618476442733,-0.255043
1618476442827,0.163816
nan,nan
nan,nan
nan,nan
