1618476421580,-0.371656
1618476421674,-0.371431
1618476421768,-0.559917
1618476421862,0.562105
1618476421956,0.613661
1618476422050,-0.817478
1618476422144,-0.694458
1618476422238,-0.213438
1618476422332,-0.635593
1618476422426,-0.480950
1618476422517,-0.129833
1618476422611,0.220591
1618476422705,-0.743352
1618476422799,0.200401
1618476422893,-0.805649
1618476422987,0.240345
1618476423081,-0.036581
1618476423175,-0.043351
1618476423269,0.845012
1618476423363,0.610346
1618476423457,0.970712
1618476423551,-0.613898
1618476423645,-0.155665
1618476423744,-0.019201
1618476423839,0.104966
1618476423934,-0.269172
1618476424029,0.279642
1618476424124,0.588841
1618476424219,-0.148921
1618476424314,0.272303
1618476424409,-1.064966
1618476424504,-0.149478
1618476424599,0.816747
1618476424694,-1.137488
1618476424789,0.340512
1618476424884,-0.404387
1618476424973,-0.015964
1618476425068,0.104657
1618476425163,-0.393065
1618476425258,-0.429981
1618476425353,0.065528
1618476425448,-0.011859
1618476425543,-0.670498
1618476425638,-0.521108
1618476425733,0.314540
1618476425828,0.157467
1618476425923,0.131093
1618476426018,0.267088
1618476426113,1.039883
1618476426214,-0.495927
1618476426309,0.033559
1618476426404,-0.284000
1618476426499,0.719337
1618476426594,-0.709561
1618476426689,-0.454844
1618476426784,-0.579310
1618476426879,0.849467
1618476426974,0.702900
1618476427069,0.224486
1618476427164,0.548952
1618476427259,0.017795
1618476427354,0.190845
1618476427450,-0.044897
1618476427543,0.002441
1618476427636,-0.353672
1618476427729,0.269093
1618476427822,-0.176081
1618476427915,0.566075
1618476428008,0.034484
1618476428101,0.470078
1618476428194,-0.270205
1618476428287,-0.215647
1618476428380,0.435194
1618476428473,0.238873
1618476428566,-0.348964
1618476428665,-0.437806
1618476428759,0.513825
1618476428853,0.118002
1618476428947,-0.037015
1618476429041,0.083193
1618476429135,-0.212379
1618476429229,-0.688961
1618476429323,-0.366167
1618476429417,0.494314
1618476429511,-0.229916
1618476429605,0.688213
1618476429699,1.182149
1618476429793,0.219123
1618476429887,0.535534
1618476429982,0.451086
1618476430077,0.364031
1618476430172,-0.429341
1618476430267,-0.783104
1618476430362,-0.477608
1618476430457,-1.416378
1618476430552,-0.471017
1618476430647,-1.233967
1618476430742,-0.158994
1618476430837,-0.642252
1618476430932,0.832479
1618476431027,-0.738076
1618476431122,-2.784274
1618476431218,-3.847016
1618476431314,-1.476307
1618476431410,-0.810478
1618476431506,0.584580
1618476431602,0.301902
1618476431698,0.759530
1618476431794,0.814943
1618476431890,0.230253
1618476431986,0.386680
1618476432082,-0.197025
1618476432178,0.062788
1618476432274,-1.461734
1618476432372,-2.538166
1618476432466,-4.332731
1618476432560,-6.216359
1618476432654,-6.263548
1618476432748,-4.607976
1618476432842,-4.949281
1618476432936,-3.437915
1618476433030,-2.616410
1618476433124,-1.467784
1618476433218,-1.306821
1618476433312,-0.273629
1618476433406,-1.690644
1618476433500,-0.145395
1618476433592,-0.134922
1618476433686,-0.850881
1618476433780,-0.110969
1618476433874,-0.506048
1618476433968,0.221971
1618476434062,0.202989
1618476434156,0.367337
1618476434250,-0.239886
1618476434344,0.382373
1618476434438,0.099262
1618476434532,1.168559
1618476434626,-0.021184
1618476434720,-0.402165
1618476434808,-0.230655
1618476434902,1.191494
1618476434996,0.058853
1618476435090,0.127494
1618476435184,0.702976
1618476435278,0.577686
1618476435372,-0.602648
1618476435466,-0.354090
1618476435560,-0.786718
1618476435654,0.953176
1618476435748,-0.295532
1618476435842,0.456305
1618476435936,0.867221
1618476436027,-0.135285
1618476436122,0.049381
1618476436217,-0.475815
1618476436312,-0.017329
1618476436407,0.091578
1618476436502,0.906201
1618476436597,1.137605
1618476436692,0.811387
1618476436787,-0.284866
1618476436882,0.325253
1618476436977,-0.229224
1618476437072,0.167104
1618476437167,0.582486
1618476437261,-0.397830
1618476437356,0.306926
1618476437451,-0.441729
1618476437546,-0.271283
1618476437641,0.344616
1618476437736,0.054580
1618476437831,0.721796
1618476437926,0.328713
1618476438021,-0.025991
1618476438116,0.316948
1618476438211,-0.409969
1618476438306,0.697591
1618476438401,-0.809317
1618476438495,0.200117
1618476438591,-0.129855
1618476438687,-0.256457
1618476438783,0.572194
1618476438879,-0.850003
1618476438975,0.278179
1618476439071,0.535883
1618476439167,-0.469515
1618476439263,0.280848
1618476439359,-0.726291
1618476439455,0.231086
1618476439551,0.357390
1618476439647,-0.599052
1618476439737,0.338433
1618476439831,-0.316392
1618476439925,0.123309
1618476440019,-0.448227
1618476440113,-0.160317
1618476440207,0.300468
1618476440301,0.601153
1618476440395,-0.784161
1618476440489,-0.607083
1618476440583,-0.970788
1618476440677,0.447231
1618476440771,0.393287
1618476440865,-0.582303
1618476440957,0.465222
1618476441053,0.639377
1618476441149,-0.381758
1618476441245,-0.257583
1618476441341,-1.191969
1618476441437,-0.778263
1618476441533,-0.481945
1618476441629,-0.083708
1618476441725,0.470833
1618476441821,0.645851
1618476441917,0.370015
1618476442013,0.102418
1618476442109,-0.144124
1618476442199,0.361434
1618476442293,0.489777
1618476442387,-0.528155
1618476442481,-0.470752
1618476442575,-0.493327
1618476442669,nan
1618476442763,nan
1618476442857,nan
