1618477907317,-4.89976368759585
1618477907411,-4.89917788060706
1618477907505,-4.95929877265836
1618477907599,-5.05522768624904
1618477907693,-5.14991512879818
1618477907787,-5.21768709965943
1618477907881,-5.25014058910896
1618477907975,-5.25526665177518
1618477908069,-5.24817408877452
1618477908160,-5.25224814920888
1618477908254,-5.29404035579941
1618477908348,-5.36970412340993
1618477908442,-5.46251807701965
1618477908536,-5.55153777580538
1618477908630,-5.61625545400448
1618477908724,-5.64147603716824
1618477908818,-5.62078901979387
1618477908912,-5.55396461186601
1618477909006,-5.44971719624977
1618477909100,-5.32059478962496
1618477909194,-5.1802053425499
1618477909288,-5.03765347571526
1618477909377,-4.90250193732169
1618477909472,-4.78465478808261
1618477909567,-4.69122131744486
1618477909662,-4.62700536731214
1618477909757,-4.59297806928812
1618477909852,-4.58542288842232
1618477909947,-4.59518127854878
1618477910042,-4.6118192275589
1618477910137,-4.62895432591555
1618477910232,-4.63935562861024
1618477910327,-4.64296591340146
1618477910422,-4.64091820386948
1618477910517,-4.63612450706428
1618477910611,-4.63175824776365
1618477910706,-4.63401788622678
1618477910801,-4.64655458044556
1618477910896,-4.66822827395169
1618477910991,-4.69374930972799
1618477911086,-4.71246562327693
1618477911181,-4.71380362688901
1618477911276,-4.69596958023504
1618477911371,-4.66530504551253
1618477911466,-4.63197193294752
1618477911561,-4.60564841032257
1618477911656,-4.59451817094645
1618477911751,-4.59843633021153
1618477911849,-4.61758355689085
1618477911943,-4.65567724375773
1618477912037,-4.7143345525941
1618477912131,-4.78596666522804
1618477912225,-4.85908358297008
1618477912319,-4.92011786627761
1618477912413,-4.95975848756538
1618477912507,-4.98038518057035
1618477912601,-4.99324893316558
1618477912695,-5.00534861914696
1618477912789,-5.01530432422278
1618477912883,-5.01662314539548
1618477912977,-5.00829416004927
1618477913068,-4.99446920532171
1618477913161,-4.9845821241069
1618477913254,-4.98216039475065
1618477913347,-4.98379877142372
