1618477895185,0.00550809924802019
1618477895279,0.00216548418359364
1618477895373,-0.00203525430364362
1618477895467,-0.00619657280967457
1618477895561,-0.00716405898408037
1618477895655,-0.00532472787546621
1618477895743,-0.00743735644193222
1618477895837,-0.0181770217110713
1618477895931,-0.0368835973123413
1618477896025,-0.0595923683556079
1618477896119,-0.0798494902903466
1618477896213,-0.0910011822211646
1618477896307,-0.0867522723940812
1618477896401,-0.0638181113413111
1618477896495,-0.0297108040034892
1618477896589,0.00444768351007297
1618477896683,0.0298182182811663
1618477896777,0.0396674650784244
1618477896871,0.0295235401908375
1618477896965,0.00328940751805225
1618477897059,-0.0284939525486653
1618477897153,-0.0532616223589891
1618477897247,-0.0618483585838598
1618477897341,-0.0492551186783945
1618477897435,-0.01401407563097
1618477897529,0.0365800173071714
1618477897623,0.086243290266823
1618477897717,0.117209233329688
1618477897811,0.118061566629562
1618477897905,0.0871552196858078
1618477897999,0.0306373601581481
1618477898093,-0.0375432822320189
1618477898190,-0.103647670064791
1618477898285,-0.150824409284866
1618477898380,-0.16243410693595
1618477898475,-0.133002627878393
1618477898570,-0.0702993370091699
1618477898665,0.00309329518666705
1618477898760,0.0684762764904404
1618477898855,0.112577129167126
1618477898950,0.130133323484568
1618477899045,0.119611789328314
1618477899140,0.0851072096778328
1618477899235,0.0364613972915378
1618477899330,-0.00590696017967651
1618477899426,-0.0235001298196912
1618477899520,-0.0152159373214108
1618477899614,0.00462293327674751
1618477899708,0.0226455821958295
1618477899802,0.0282831811699844
1618477899896,0.0153231770387772
1618477899990,-0.0130906654362136
1618477900084,-0.0518258953687193
1618477900178,-0.0914669387633819
1618477900272,-0.119965791873155
1618477900366,-0.129220021807387
1618477900460,-0.1204603029259
1618477900554,-0.0918250124163547
1618477900643,-0.0505558231472392
1618477900737,-0.0134822520038031
1618477900831,-0.00185874671515501
1618477900925,-0.0174543967297238
1618477901019,-0.0358423803610464
1618477901113,-0.0275680141882249
1618477901207,0.0231197460138917
1618477901301,0.115744230218033
1618477901395,0.222229464864236
1618477901489,0.269595861312284
1618477901583,0.170948853122444
1618477901677,-0.114210079005827
1618477901771,-0.525869219409795
1618477901860,-0.917855325292881
1618477901955,-1.09152080837538
1618477902050,-0.85253374135753
1618477902145,-0.112417257759759
1618477902240,1.00091801165598
1618477902335,2.15574057449202
1618477902430,2.94542976236096
1618477902525,3.03901995533288
1618477902620,2.304628648341
1618477902715,0.867513839404749
1618477902810,-0.897752844403213
1618477902905,-2.48991691693566
1618477903000,-3.46390695468244
1618477903101,-3.59152557911978
1618477903196,-2.95265179571237
1618477903291,-1.844650193313
1618477903386,-0.641813345485555
1618477903481,0.338426602431641
1618477903576,0.934583095043734
1618477903671,1.15946423894093
1618477903766,1.1388599688451
1618477903861,1.02337202064807
1618477903956,0.917467441523633
1618477904051,0.853816266165527
1618477904146,0.821719621823692
1618477904241,0.780051252946884
1618477904332,0.68623922364945
1618477904426,0.524636779100054
1618477904520,0.315933965151558
1618477904614,0.0976578467150571
1618477904708,-0.0947555740614916
1618477904802,-0.237195443415975
1618477904896,-0.313287918700512
1618477904990,-0.322984835555357
1618477905084,-0.291076588501917
1618477905178,-0.250216464188484
1618477905272,-0.225110671370854
1618477905366,-0.225165962572655
1618477905460,-0.246293111175724
1618477905549,-0.273565879118798
1618477905643,-0.285387382469819
1618477905737,-0.262165047706941
1618477905831,-0.201242754708037
1618477905925,-0.120832858711113
1618477906019,-0.0442901743310457
1618477906113,0.0190106234958648
1618477906207,0.0674145309707514
1618477906301,0.103559005371854
1618477906395,0.132945895584631
1618477906489,0.161588011202587
1618477906583,0.18882822901983
1618477906677,0.221070916818038
1618477906768,0.258167572102235
1618477906863,0.290950757437729
1618477906958,0.30573562352799
1618477907053,0.289977639336633
1618477907148,0.246142896849842
1618477907243,0.18195214307859
1618477907338,0.105995689183958
1618477907433,0.0235502819917225
1618477907528,-0.0547381166596599
1618477907623,-0.119261540737929
1618477907718,-0.163218555236948
1618477907813,-0.185688900533159
1618477907908,-0.189767352834325
1618477908004,-0.180800770450864
1618477908098,-0.163620576156143
1618477908192,-0.143652957267703
1618477908286,-0.123779831582449
1618477908380,-0.102422855669799
1618477908474,-0.0814945191575857
1618477908568,-0.0622005309188268
1618477908662,-0.0476004129381637
1618477908756,-0.0376503924885327
1618477908850,-0.0312621731527971
1618477908944,-0.0236613613006926
1618477909038,-0.00801319415776685
1618477909132,0.0196396356900614
1618477909223,0.0568895627576714
1618477909316,0.0942330820263532
1618477909409,0.120700754166517
1618477909502,0.127529456975749
1618477909595,0.114396777843492
1618477909688,0.0871742152822291
1618477909781,0.0571887474069144
1618477909874,0.0368114679964121
1618477909967,0.0340717370944536
1618477910060,0.0480588869893611
1618477910153,0.0669858487420995
1618477910246,0.0778168648246137
1618477910339,0.0704353365065353
1618477910438,0.0409064447089911
1618477910532,-0.00751513035103017
1618477910626,-0.0625475851531452
1618477910720,-0.108363287329609
1618477910814,-0.13476936877498
1618477910908,-0.137780997330864
1618477911002,-0.120464256734394
1618477911096,-0.0887676965445441
1618477911190,-0.0542394351313493
1618477911284,-0.0285294720670771
1618477911378,-0.0199485267382749
1618477911472,-0.027627046859617
1618477911566,-0.048125870998882
1618477911659,-0.0765116261118384
1618477911754,-0.102129903998321
1618477911849,-0.115036925212385
1618477911944,-0.110631398214637
1618477912039,-0.090162646405348
1618477912134,-0.0592973700825562
1618477912229,-0.0278994033091507
1618477912324,-0.00444417152071864
1618477912419,0.00519327776838092
1618477912514,0.00479118609289743
1618477912609,0.00485783965115443
1618477912704,0.0131106915696642
1618477912799,0.0326853361047331
1618477912894,0.0591334370062322
1618477912988,0.0847184835432328
1618477913082,0.102462881962021
1618477913176,0.10925655148695
1618477913270,0.107007348675425
1618477913364,0.103994944766801
