1618476379961	-96	152.5	240
1618476380055	-97	155	239
1618476380149	-96	155	242
1618476380243	-91	32.514496	240.5
1618476380337	-97	150.5	239
1618476380431	-94	155.5	239
1618476380525	-97	155	240.5
1618476380619	-92	157	240.5
1618476380713	-97	158	238
1618476380807	-97	154.5	240.5
1618476380901	-95	151	239
1618476380992	-95	154	238
1618476381086	-97	161	238.5
1618476381180	-158.111675	155.5	243.5
1618476381274	-91	152.5	244.5
1618476381368	-94	153.5	245.5
1618476381462	-96	152	241.5
1618476381556	-96	155	242
1618476381650	-94	155	242
1618476381744	-94	151.5	246
1618476381838	-93	155	243.5
1618476381932	-94	153.5	244
1618476382026	-94	154	240.5
1618476382120	-92	149	244
1618476382219	-92	152	244.5
1618476382313	-93	154.5	240.5
1618476382407	-92	152	244.5
1618476382501	-91	153.5	248.5
1618476382595	-92	161	191.033229
1618476382689	-92	155	249.5
1618476382783	-93	155.5	249.5
1618476382877	-90	158	250
1618476382971	-95	154	248.5
1618476383065	-92	30.014496	253
1618476383159	-94	152	265.5
1618476383253	-92	154	260
1618476383347	-94	154	267.5
1618476383438	-95	153	268
1618476383532	-92	152	277
1618476383626	-93	154.5	284
1618476383720	-94	151	300
1618476383814	-92	153	301
1618476383908	-92	152	321
1618476384002	-90	154	324.5
1618476384096	-89	162	334
1618476384190	-92	150	339
1618476384284	-91	151	355.5
1618476384378	-88	153.5	359
1618476384472	-90	154.5	359
1618476384566	-91	154.5	321.5
1618476384657	-91	151	313.5
1618476384751	-92	146	322
1618476384845	-89	150.5	184.533229
1618476384939	-87	153.5	143
1618476385033	-87	143.5	130
1618476385127	-92	147.5	134.5
1618476385221	-87	152	121
1618476385315	-88	150	105.5
1618476385409	-87	148.5	134
1618476385503	-84	147.5	162.5
1618476385597	-87	147.5	182
1618476385691	-84	272.485504	184.5
1618476385785	-84	143	195.5
1618476385875	-81	143	226.5
1618476385969	-82	139	271.5
1618476386063	-80	146	302
1618476386157	-79	149	320.5
1618476386251	-80	147.5	248.033229
1618476386345	-72	148	266
1618476386439	-68	144.5	223.5
1618476386533	-61	145	203
1618476386627	-55	145.5	176.5
1618476386721	-52	152.5	121.5
1618476386815	-42	158	106.5
1618476386909	-31	167	123.5
1618476387003	-27	170.5	154
1618476387096	-18	198.5	164.5
1618476387190	-23	233	166
1618476387284	-30	258	170
1618476387378	-35	276.5	171.5
1618476387472	-91.111676	294	166.5
1618476387566	53.111676	403.5	134.5
1618476387660	-45	514	102.5
1618476387754	-10.888324	537	99
1618476387848	-93	679.5	57
1618476387942	-162	714	62
1618476388036	-236	523	132.5
1618476388130	-289.111675	356.5	179.5
1618476388224	-213	253.5	216.5
1618476388314	-241.111675	145	247.5
1618476388409	-144	117	255
1618476388504	-131	124.5	252
1618476388599	-130	102	260
1618476388694	-96	49.5	273.5
1618476388789	-51	57	268.5
1618476388884	-21	115.5	248
1618476388979	-2	193.5	220
1618476389074	7	299.5	185.5
1618476389169	-20	551.985504	147
1618476389264	-87	496.5	128
1618476389359	-180	431.5	156.5
1618476389454	-183	278	200
1618476389547	-130	207.5	229.5
1618476389641	-88	233	218.5
1618476389735	-108	401.485504	210.5
1618476389829	-66.888324	247	220.5
1618476389923	-116	218.5	227.5
1618476390017	-117	228	217.5
1618476390111	-127	206	228
1618476390205	-127	185.5	228.5
1618476390299	-117	49.014496	231.5
1618476390393	-114	165.5	236
1618476390487	-109	162	235
1618476390581	-106	162	238
1618476390675	-107	158	240.5
1618476390765	-107	157.5	236
1618476390859	-107	156.5	236
1618476390953	-101	155	239
1618476391047	-104	158.5	239.5
1618476391141	-34.888324	157.5	236
1618476391235	-105	156	236
1618476391329	-164.111675	154	234.5
1618476391423	-100	154	240
1618476391517	-97	155.5	236
1618476391611	-96	154.5	237.5
1618476391705	-100	158.5	244
1618476391799	-97	156	242
1618476391893	-98	152	241.5
1618476391986	-97	166.5	237
1618476392081	-97	156	236
1618476392176	-98	29.514496	235
1618476392271	-97	153.5	236.5
1618476392366	-96	154	236
1618476392461	-96	149.5	239
1618476392556	-97	150.5	242
1618476392651	-97	151	241.5
1618476392746	-96	152	234
