1610679063305	853	276	531
1610679063403	761	225	610
1610679063497	784	231	612
1610679063591	860	277	533
1610679063685	778	239	591
1610679063779	758	218	629
1610679063873	851	278	541
1610679063967	804	248	565
1610679064061	748	217	634
1610679064155	782	241	584
1610679064249	829	268	546
1610679064343	745	215	631
1610679064437	817	249	584
1610679064531	850	270	538
1610679064622	752	219	619
1610679064718	790	235	607
1610679064814	860	280	526
1610679064910	773	233	594
1610679065006	769	221	627
1610679065102	854	274	542
1610679065198	800	249	572
1610679065294	755	222	615
1610679065390	841	264	558
1610679065486	828	262	550
1610679065582	738	216	634
1610679065678	822	247	579
1610679065774	849	273	534
1610679065864	754	219	623
1610679065958	797	232	602
1610679066052	858	276	534
1610679066146	771	233	602
1610679066240	776	219	621
1610679066334	861	275	535
1610679066428	746	214	634
1610679066522	754	214	631
1610679066616	844	268	553
1610679066710	820	257	556
1610679066804	748	212	632
1610679066898	831	250	574
1610679066992	840	270	540
1610679067082	747	215	624
1610679067176	802	236	596
1610679067270	857	281	529
1610679067364	763	225	607
1610679067458	778	227	619
1610679067552	756	214	631
1610679067646	784	241	583
1610679067740	755	219	634
1610679067834	854	266	546
1610679067928	812	255	562
1610679068022	748	214	637
1610679068116	832	256	569
1610679068210	838	271	540
1610679068301	748	213	629
1610679068395	812	245	595
1610679068489	857	277	531
1610679068583	758	225	615
1610679068677	797	240	602
1610679068771	858	279	536
1610679068865	777	238	593
1610679068959	758	217	642
1610679069053	854	269	604
1610679069147	804	252	765
1610679069241	747	211	658
1610679069335	838	261	474
1610679069429	831	266	369
1610679069521	747	214	535
1610679069616	814	246	533
1610679069711	846	274	469
1610679069806	830	252	548
1610679069901	784	225	648
1610679069996	857	268	543
1610679070091	764	180	596
1610679070186	749	122	629
1610679070281	574	115	536
1610679070376	814	381	571
1610679070471	763	279	636
1610679070566	908	249	562
1610679070661	787	257	545
1610679070754	727	354	631
1610679070848	926	515	581
1610679070942	1026	348	543
1610679071036	821	209	618
1610679071130	817	219	603
1610679071224	864	276	528
1610679071318	777	226	601
1610679071412	772	217	621
1610679071506	856	273	536
1610679071600	798	246	577
1610679071694	754	213	634
1610679071788	847	261	553
1610679071882	825	261	553
1610679071976	747	212	635
1610679072070	857	276	530
1610679072164	838	274	539
1610679072258	750	219	623
1610679072352	798	239	600
1610679072446	860	279	531
1610679072540	765	231	604
1610679072634	770	224	621
1610679072728	859	273	536
1610679072822	793	241	578
1610679072916	754	213	632
1610679073010	850	267	550
1610679073104	817	255	556
1610679073201	843	271	537
1610679073295	832	256	573
1610679073389	841	271	538
1610679073483	748	217	625
1610679073577	801	245	598
1610679073671	849	282	533
1610679073765	761	226	607
1610679073859	780	223	616
1610679073953	857	271	535
1610679074047	785	242	584
1610679074141	758	217	632
1610679074235	851	271	547
1610679074329	797	245	576
1610679074420	747	213	634
1610679074514	832	257	567
1610679074608	835	269	544
1610679074702	746	215	629
1610679074796	811	247	591
1610679074890	852	276	530
1610679074984	760	224	614
1610679075078	783	229	612
1610679075172	858	280	533
1610679075266	774	240	592
1610679075360	761	223	631
1610679075454	764	227	608
1610679075548	803	254	563
1610679075639	748	213	635
1610679075733	838	261	562
1610679075827	830	264	550
1610679075921	749	218	635
1610679076015	819	247	585
1610679076109	847	274	535
1610679076203	759	222	616
1610679076297	788	233	608
1610679076391	861	278	534
1610679076485	775	234	597
1610679076579	749	212	629
1610679076673	858	274	538
1610679076767	798	249	572
1610679076859	749	215	635
1610679076953	844	266	557
1610679077047	824	261	550
1610679077141	748	214	633
1610679077235	825	250	579
1610679077329	844	274	542
1610679077423	749	220	621
1610679077517	799	238	602
1610679077611	857	278	532
1610679077705	746	211	634
1610679077799	774	225	617
1610679077893	858	275	538
1610679077987	792	246	577
1610679078076	750	216	635
1610679078170	849	266	550
1610679078264	816	262	557
1610679078358	744	213	636
1610679078452	828	252	576
1610679078546	841	273	538
1610679078640	749	218	625
1610679078734	802	238	597
1610679078828	774	223	622
1610679078922	764	230	606
1610679079016	776	226	618
1610679079110	861	274	534
1610679079204	790	243	581
1610679079293	756	215	633
1610679079387	852	269	550
1610679079481	817	256	558
1610679079575	750	213	637
1610679079669	831	257	571
1610679079763	837	265	542
1610679079857	749	213	629
1610679079951	820	248	579
1610679080045	860	278	529
1610679080139	761	225	NaN
