1610679063345	852	236	632
1610679063439	761	184	710
1610679063533	784	191	713
1610679063627	859	233	632
1610679063721	775	200	690
1610679063815	761	178	727
1610679063909	857	230	645
1610679064003	800	209	664
1610679064097	746	172	735
1610679064191	788	199	681
1610679064282	829	228	647
1610679064376	745	176	730
1610679064470	814	207	684
1610679064564	847	234	633
1610679064658	756	182	717
1610679064752	794	193	707
1610679064846	859	242	629
1610679064940	776	194	696
1610679065034	768	180	728
1610679065128	852	234	639
1610679065222	799	208	670
1610679065316	753	182	715
1610679065410	847	222	657
1610679065500	828	220	650
1610679065594	746	173	738
1610679065688	818	210	677
1610679065782	848	233	633
1610679065876	755	182	719
1610679065970	796	196	703
1610679066064	852	239	627
1610679066158	770	192	701
1610679066252	774	181	720
1610679066346	864	237	635
1610679066440	746	173	734
1610679066534	758	173	731
1610679066628	847	226	652
1610679066718	820	216	656
1610679066813	746	175	732
1610679066908	831	214	674
1610679067003	840	232	637
1610679067098	750	175	726
1610679067193	802	199	694
1610679067288	854	242	629
1610679067383	766	185	712
1610679067478	780	185	718
1610679067573	752	175	730
1610679067668	784	202	681
1610679067763	758	179	732
1610679067858	852	227	645
1610679067952	812	217	658
1610679068046	746	173	737
1610679068140	834	216	669
1610679068234	839	229	639
1610679068328	750	170	732
1610679068422	809	206	696
1610679068516	853	236	631
1610679068610	758	183	710
1610679068704	795	199	701
1610679068798	856	239	634
1610679068892	777	190	697
1610679068986	750	167	732
1610679069080	815	200	643
1610679069172	672	132	665
1610679069266	602	139	737
1610679069360	895	267	661
1610679069454	887	264	647
1610679069548	791	141	727
1610679069642	729	252	687
1610679069736	845	366	634
1610679069830	944	438	674
1610679069924	926	218	712
1610679070018	907	217	637
1610679070112	796	181	776
1610679070206	774	170	861
1610679070300	860	229	730
1610679070392	803	204	594
1610679070487	752	173	536
1610679070582	841	219	547
1610679070677	828	226	564
1610679070772	749	171	707
1610679070867	819	207	653
1610679070962	853	232	673
1610679071057	754	182	726
1610679071152	793	195	705
1610679071247	861	243	635
1610679071342	771	192	697
1610679071437	768	181	724
1610679071532	855	239	635
1610679071627	796	208	675
1610679071722	751	177	736
1610679071817	845	227	649
1610679071912	822	221	652
1610679072007	746	175	737
1610679072102	855	236	630
1610679072197	843	231	642
1610679072292	748	176	724
1610679072387	797	200	700
1610679072482	860	238	630
1610679072577	770	190	703
1610679072672	773	186	722
1610679072767	860	234	634
1610679072860	793	199	679
1610679072954	753	172	732
1610679073048	848	227	650
1610679073142	820	218	656
1610679073236	843	231	637
1610679073330	830	214	672
1610679073424	840	230	639
1610679073518	747	177	725
1610679073612	804	201	696
1610679073706	852	238	640
1610679073800	764	188	707
1610679073894	780	186	713
1610679073988	858	237	632
1610679074078	784	204	683
1610679074172	758	176	729
1610679074266	850	228	648
1610679074360	793	206	676
1610679074454	746	171	732
1610679074548	833	217	667
1610679074642	836	229	643
1610679074736	746	174	728
1610679074830	810	202	692
1610679074924	852	232	629
1610679075018	760	186	715
1610679075112	787	189	714
1610679075206	860	240	638
1610679075298	779	199	697
1610679075392	763	180	737
1610679075486	763	186	706
1610679075580	805	211	662
1610679075674	749	175	735
1610679075768	837	224	662
1610679075862	828	227	645
1610679075956	746	176	729
1610679076050	818	209	683
1610679076144	849	233	635
1610679076238	754	181	716
1610679076332	786	192	705
1610679076426	863	241	632
1610679076516	773	197	695
1610679076610	747	174	729
1610679076704	862	235	640
1610679076798	802	210	673
1610679076892	751	174	738
1610679076986	848	225	657
1610679077080	827	221	649
1610679077174	747	175	732
1610679077268	824	208	680
1610679077362	842	236	636
1610679077456	749	181	721
1610679077550	796	194	702
1610679077644	856	236	628
1610679077736	749	170	734
1610679077830	771	181	718
1610679077924	858	234	637
1610679078018	795	206	677
1610679078112	752	178	733
1610679078206	846	227	650
1610679078300	821	222	663
1610679078394	745	173	738
1610679078488	825	213	673
1610679078582	840	233	636
1610679078676	752	180	723
1610679078770	798	198	697
1610679078864	774	182	725
1610679078953	765	192	704
1610679079047	774	183	718
1610679079141	859	233	637
1610679079235	788	201	679
1610679079329	756	174	734
1610679079423	853	231	652
1610679079517	816	217	659
1610679079611	748	175	735
1610679079705	832	220	670
1610679079799	843	230	641
1610679079893	751	177	729
1610679079987	819	207	677
1610679080081	857	238	628
NaN	NaN	NaN	709
