1618478142824	-17.571131	253.014969	324.950703
1618478142918	-22.523425	251.940028	317.987593
1618478143012	-15.204236	243.668931	320.420181
1618478143106	-19.439113	242.242999	315.042057
1618478143200	-16.094299	256.371929	321.58224
1618478143294	-17.418838	256.32985	321.618884
1618478143388	-27.968881	256.607682	316.795384
1618478143482	-19.980937	232.248272	315.652176
1618478143576	-16.673448	238.587858	320.366081
1618478143670	-19.677757	250.127727	322.607583
1618478143764	-21.474965	252.343494	319.058611
1618478143858	-23.594584	233.121096	317.690914
1618478143947	-22.79598	250.671603	317.156723
1618478144041	-21.074134	243.383937	325.120496
1618478144135	-16.696213	258.272731	320.470527
1618478144229	-18.949514	261.980622	324.49497
1618478144323	-17.33997	242.209483	327.01476
1618478144417	-15.490807	233.732589	320.38906
1618478144511	-15.896598	243.480332	314.769941
1618478144605	-25.953295	244.841621	322.784884
1618478144699	-17.779013	257.530034	320.192141
1618478144793	-17.99448	250.642757	318.05217
1618478144887	-13.167319	247.648987	328.701555
1618478144981	-18.018919	254.396041	321.959277
1618478145075	-20.953197	231.659665	323.582671
1618478145164	-12.238485	243.74857	319.808354
1618478145258	-18.586413	244.477767	317.194907
1618478145352	-17.800452	258.225649	317.948294
1618478145446	-23.8462	237.773248	315.915494
1618478145540	-10.232028	249.904479	323.104393
1618478145634	-13.68743	246.333706	322.632213
1618478145728	-22.887488	258.801183	319.09328
1618478145822	-9.559732	248.469171	316.036686
1618478145916	-9.349239	247.090014	324.544482
1618478146010	-20.488819	242.821591	314.010848
1618478146104	-19.656143	242.482291	327.612335
1618478146198	-15.294738	250.928846	320.469056
1618478146292	-17.225853	241.714047	319.996776
1618478146388	-14.055036	245.387137	322.568736
1618478146482	-23.153008	237.987915	318.388161
1618478146576	-15.515733	257.708934	318.021141
1618478146670	-17.53535	240.679109	319.08101
1618478146764	-8.710766	242.528446	322.478955
1618478146858	-22.752076	247.386397	328.074293
1618478146952	-12.767305	250.25591	325.292422
1618478147046	-17.079299	243.536221	319.497288
1618478147140	-25.915912	250.243367	316.331714
1618478147234	-17.00443	245.554969	314.472414
1618478147328	-11.827066	257.09549	322.468187
1618478147422	-19.036749	260.427503	322.595138
1618478147516	-21.316206	251.068119	328.508331
1618478147607	-19.988069	254.267137	322.630352
1618478147701	-16.787693	239.879146	322.776639
1618478147795	-17.870054	248.551595	319.128829
1618478147889	-14.655005	251.481687	320.317445
1618478147983	-19.397866	240.536169	325.986248
1618478148077	-14.723709	239.88701	316.856996
1618478148171	-16.95921	242.141658	319.207591
1618478148265	-16.409498	245.191589	321.276549
1618478148359	-21.470573	248.944421	322.180492
1618478148453	-10.418584	237.954455	317.812261
1618478148547	-24.951396	248.513879	316.899295
1618478148641	-11.792522	259.072805	321.428265
1618478148735	-16.299164	246.86502	318.805252
1618478148823	-18.580981	251.616721	321.028389
1618478148917	-18.252188	250.607817	315.455847
1618478149011	-10.067913	240.201357	318.736073
1618478149105	-18.661943	249.983069	320.125474
