1610679383008,-0.261424
1610679383102,0.294255
1610679383196,-0.079414
1610679383290,-0.406190
1610679383384,-0.125686
1610679383478,-0.038440
1610679383572,0.306068
1610679383665,0.020452
1610679383759,0.293376
1610679383853,-0.225257
1610679383947,-0.263953
1610679384041,-0.125984
1610679384135,0.188124
1610679384229,-0.055908
1610679384323,-0.513145
1610679384417,-0.005587
1610679384511,0.092551
1610679384605,0.142942
1610679384699,0.091506
1610679384793,-0.195006
1610679384885,-0.281460
1610679384979,-0.119216
1610679385073,-0.066868
1610679385167,-0.202854
1610679385261,-0.191857
1610679385355,-0.217687
1610679385449,0.618301
1610679385543,0.314126
1610679385637,0.261331
1610679385731,0.349419
1610679385825,0.141577
1610679385919,-0.375309
1610679386013,0.321832
1610679386101,-0.038988
1610679386195,-0.046248
1610679386289,-0.273571
1610679386383,0.005129
1610679386477,0.487908
1610679386571,0.214788
1610679386665,-0.136138
1610679386759,0.105251
1610679386853,-0.191139
1610679386947,0.337378
1610679387041,0.040115
1610679387135,-0.060284
1610679387229,0.337833
1610679387318,0.199050
1610679387412,-0.068768
1610679387506,-0.581762
1610679387600,-0.220235
1610679387694,-0.231435
1610679387788,-0.435489
1610679387882,-0.090175
1610679387976,-0.357686
1610679388070,0.100490
1610679388164,0.066955
1610679388258,-0.414106
1610679388352,-0.197734
1610679388446,-0.601987
1610679388540,-0.202616
1610679388634,-0.085507
1610679388728,-0.784644
1610679388822,-0.412134
1610679388916,-0.769896
1610679389010,1.350956
1610679389104,1.813366
1610679389198,3.358418
1610679389292,6.201223
1610679389386,5.722481
1610679389480,3.883456
1610679389574,4.494551
1610679389668,3.677742
1610679389758,1.525193
1610679389852,-1.383061
1610679389946,1.716288
1610679390040,1.567327
1610679390134,-0.669387
1610679390228,-0.664320
1610679390322,-0.845570
1610679390416,-0.008596
1610679390510,-0.626366
1610679390604,-0.297778
1610679390698,-0.328511
1610679390792,-0.216769
1610679390886,-0.216858
1610679390975,0.227468
1610679391069,-0.021557
1610679391163,0.131718
1610679391257,0.166944
1610679391351,0.223022
1610679391445,-0.065413
1610679391539,0.299021
1610679391633,-0.126699
1610679391727,-0.024843
1610679391821,-0.157712
1610679391915,-0.100161
1610679392009,0.233824
1610679392103,0.024354
1610679392201,-0.316971
1610679392296,0.335620
1610679392391,0.402012
1610679392486,-0.367542
1610679392581,-0.437816
1610679392676,-0.052109
1610679392771,-0.391388
1610679392866,0.128899
1610679392961,0.306371
1610679393056,-0.154176
1610679393151,-0.159901
1610679393246,-0.124298
1610679393341,0.243981
1610679393430,0.158874
1610679393525,0.174913
1610679393620,0.234645
1610679393715,0.320601
1610679393810,0.332056
1610679393905,-0.060960
1610679394000,-0.132598
1610679394095,-0.253474
1610679394190,0.093633
1610679394285,-0.233126
1610679394380,0.064020
1610679394475,0.016536
1610679394570,-0.066715
1610679394671,0.080499
1610679394765,-0.064985
1610679394859,0.416051
1610679394953,-0.211138
1610679395047,-0.383820
1610679395141,-0.158467
1610679395235,0.301720
1610679395329,-0.010222
1610679395423,-0.032517
1610679395517,0.557206
1610679395611,-0.074271
1610679395705,0.266375
1610679395799,-0.080263
1610679395888,-0.161071
1610679395982,0.334055
1610679396076,-0.020966
1610679396170,0.203955
1610679396264,0.380035
1610679396358,-0.002679
1610679396452,-0.331283
1610679396546,-0.313005
1610679396640,0.032514
1610679396734,-0.204914
1610679396828,0.405727
1610679396922,-0.178272
1610679397016,-0.321445
1610679397108,-0.133609
1610679397202,0.110883
1610679397296,0.153783
1610679397390,-0.169163
1610679397484,-0.189814
1610679397578,-0.017096
1610679397672,0.416683
1610679397766,0.040343
1610679397860,0.681731
1610679397954,0.250463
1610679398048,-0.087144
1610679398142,0.299016
1610679398236,0.587503
1610679398335,-0.310845
1610679398430,-0.036864
1610679398525,-0.115783
1610679398620,0.169062
1610679398715,-0.013444
1610679398810,-0.281809
1610679398905,-0.164505
1610679399000,-0.090572
1610679399095,0.345625
1610679399190,0.052330
1610679399285,-0.123000
1610679399380,-0.277278
1610679399475,-0.266100
1610679399568,0.142818
1610679399662,-0.049398
1610679399756,0.106496
1610679399850,-0.017532
