1610679355444,0.709556
1610679355538,0.419847
1610679355632,0.142081
1610679355726,-0.218969
1610679355820,1.011919
1610679355914,-0.115628
1610679356008,0.524777
1610679356102,0.328094
1610679356196,-0.218583
1610679356290,0.492665
1610679356384,-0.156436
1610679356478,0.476382
1610679356572,0.738016
1610679356665,0.151670
1610679356759,-0.510474
1610679356853,0.040419
1610679356947,-0.555905
1610679357041,0.064100
1610679357135,-0.103785
1610679357229,-1.242597
1610679357323,0.085251
1610679357417,-0.096674
1610679357511,0.116927
1610679357605,0.697298
1610679357699,-0.155204
1610679357793,-0.497005
1610679357884,-0.551962
1610679357978,0.812021
1610679358072,0.542764
1610679358166,0.206276
1610679358260,0.097591
1610679358354,-0.046266
1610679358448,-0.281612
1610679358542,-0.489363
1610679358636,-0.721568
1610679358730,-0.225753
1610679358824,0.118972
1610679358918,-0.337341
1610679359012,-0.255117
1610679359103,-0.552910
1610679359197,-0.407882
1610679359291,-0.278766
1610679359385,-0.451075
1610679359479,-0.323481
1610679359573,-0.596560
1610679359667,0.837961
1610679359761,0.210962
1610679359855,-0.230312
1610679359949,-0.659253
1610679360043,0.476609
1610679360137,-0.415324
1610679360231,0.410420
1610679360319,-0.573634
1610679360414,-0.177242
1610679360509,-0.074933
1610679360604,-0.490348
1610679360699,0.212684
1610679360794,-0.138128
1610679360889,-0.104672
1610679360984,-0.033982
1610679361079,-0.100984
1610679361174,1.055119
1610679361269,-0.040687
1610679361364,-0.205395
1610679361459,-0.011698
1610679361554,0.663571
1610679361648,-0.034548
1610679361742,-0.934148
1610679361836,0.352893
1610679361930,-0.339199
1610679362024,0.484820
1610679362118,1.528487
1610679362212,0.171472
1610679362306,-0.364418
1610679362400,-1.882190
1610679362494,-1.231689
1610679362588,-2.577987
1610679362682,-3.031333
1610679362774,-5.886887
1610679362868,-1.654344
1610679362962,1.479353
1610679363056,3.150271
1610679363150,0.487473
1610679363244,1.244266
1610679363338,5.670491
1610679363432,1.631573
1610679363526,1.678358
1610679363620,1.621384
1610679363714,0.371662
1610679363808,1.190164
1610679363902,-0.051156
1610679363992,0.561353
1610679364086,-0.193845
1610679364180,-0.338815
1610679364274,-0.720399
1610679364368,-0.577461
1610679364462,-0.245631
1610679364556,-0.197772
1610679364650,0.763990
1610679364744,0.225760
1610679364838,0.077661
1610679364932,-0.115988
1610679365026,0.555131
1610679365120,-0.857586
1610679365212,-0.363779
1610679365498,-0.627433
1610679365784,0.020654
1610679366070,1.186528
1610679366356,0.918900
1610679366642,-0.975554
1610679366928,0.276953
1610679367214,-0.288144
1610679367500,-0.471871
1610679367786,0.378031
1610679368072,0.221845
1610679368358,0.154972
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
