1610679355385,-0.069829
1610679355479,0.717420
1610679355573,-0.514729
1610679355667,-0.794479
1610679355761,-0.037822
1610679355855,0.519102
1610679355949,-0.180366
1610679356043,0.413556
1610679356137,0.238027
1610679356232,0.972364
1610679356326,-0.746536
1610679356420,-0.337711
1610679356514,-0.162461
1610679356608,0.447698
1610679356702,0.617034
1610679356796,0.138847
1610679356890,1.137145
1610679356984,-0.076150
1610679357078,-0.135112
1610679357172,0.209306
1610679357266,-0.745494
1610679357360,0.599373
1610679357448,-0.002004
1610679357542,-0.612119
1610679357636,0.814726
1610679357730,0.622866
1610679357824,0.045900
1610679357918,-0.012341
1610679358012,0.031505
1610679358106,0.330276
1610679358200,-0.817442
1610679358294,-0.213937
1610679358388,-0.660414
1610679358482,-1.018034
1610679358576,-0.470169
1610679358667,0.063572
1610679358761,-0.018931
1610679358855,-0.245629
1610679358949,0.763505
1610679359043,0.638847
1610679359137,-0.872326
1610679359231,0.364761
1610679359325,0.114198
1610679359419,-0.311456
1610679359513,0.540778
1610679359607,0.049904
1610679359701,-0.417033
1610679359795,-1.058170
1610679359886,-0.219437
1610679359980,-0.027999
1610679360074,-0.770215
1610679360168,1.132873
1610679360262,0.001781
1610679360356,0.144840
1610679360450,0.552557
1610679360544,0.294172
1610679360638,-0.221136
1610679360732,0.164899
1610679360826,0.100102
1610679360920,0.369822
1610679361014,-0.539877
1610679361102,-0.020817
1610679361196,-0.487313
1610679361290,0.167049
1610679361384,-0.777121
1610679361478,0.642386
1610679361572,0.125908
1610679361666,-0.293476
1610679361760,-1.165562
1610679361854,0.037666
1610679361948,-0.771511
1610679362042,0.243467
1610679362136,0.131671
1610679362230,-0.149891
1610679362321,0.400581
1610679362415,-0.186010
1610679362509,-0.232280
1610679362603,-0.736535
1610679362697,-0.488865
1610679362791,0.595502
1610679362885,-0.126050
1610679362979,-0.576757
1610679363073,0.257620
1610679363167,0.831887
1610679363261,-0.520637
1610679363355,0.802378
1610679363449,0.280466
1610679363542,-0.214311
1610679363636,0.298083
1610679363730,0.300843
1610679363824,0.736501
1610679363918,-0.675828
1610679364012,-0.059615
1610679364106,-2.593397
1610679364200,-2.720014
1610679364294,-4.004676
1610679364388,-0.966129
1610679364482,1.612208
1610679364576,3.983686
1610679364670,0.963893
1610679364761,2.404122
1610679364855,6.434210
1610679364949,0.958359
1610679365043,4.139555
1610679365137,0.935049
1610679365231,0.388825
1610679365325,0.440905
1610679365419,0.075948
1610679365513,-0.318146
1610679365607,0.467538
1610679365701,0.058288
1610679365795,-0.184641
1610679365889,-0.468064
1610679365979,-0.030459
1610679366073,-0.364646
1610679366167,-0.043624
1610679366261,nan
1610679366355,nan
1610679366449,nan
1610679366543,nan
1610679366637,nan
1610679366731,nan
1610679366825,nan
1610679366919,nan
1610679367013,nan
1610679367107,nan
1610679367198,nan
1610679367292,nan
1610679367386,nan
1610679367480,nan
1610679367574,nan
1610679367668,nan
1610679367762,nan
1610679367856,nan
1610679367950,nan
1610679368044,nan
1610679368138,nan
1610679368232,nan
1610679368326,nan
