1618477239910,0.116449
1618477240005,0.480927
1618477240100,0.003813
1618477240195,0.062968
1618477240290,-0.347794
1618477240385,0.257834
1618477240480,-0.331184
1618477240575,0.006597
1618477240670,0.127487
1618477240765,0.190718
1618477240860,0.161137
1618477240955,0.062217
1618477241051,0.049726
1618477241145,0.036670
1618477241239,-0.015003
1618477241333,-0.251182
1618477241427,0.481337
1618477241521,0.324510
1618477241615,0.006695
1618477241709,-0.150319
1618477241803,-0.015421
1618477241897,-0.343707
1618477241991,0.305832
1618477242085,0.074643
1618477242179,0.079873
1618477242268,-0.283855
1618477242362,-0.049528
1618477242456,-0.111144
1618477242550,-0.337444
1618477242644,-0.092672
1618477242738,-0.448088
1618477242832,0.060364
1618477242926,0.322423
1618477243020,0.179892
1618477243114,-0.194447
1618477243208,-0.151116
1618477243302,0.132196
1618477243396,-0.270799
1618477243488,-0.121396
1618477243582,-0.281145
1618477243676,-0.250159
1618477243770,-0.114462
1618477243864,0.129360
1618477243958,-0.555372
1618477244052,0.425361
1618477244146,-0.572549
1618477244240,0.289185
1618477244334,0.217628
1618477244428,-0.039546
1618477244522,0.098826
1618477244616,0.084791
1618477244709,-0.185787
1618477244803,0.176582
1618477244897,0.229631
1618477244991,-0.441085
1618477245085,0.017744
1618477245179,0.007528
1618477245273,0.355388
1618477245367,-0.185586
1618477245461,-0.365762
1618477245555,0.377063
1618477245649,0.188924
1618477245743,-0.039677
1618477245837,0.383899
1618477245925,-0.553441
1618477246019,0.105050
1618477246113,-0.151945
1618477246207,0.628723
1618477246301,-0.198171
1618477246395,-0.084386
1618477246489,-0.037170
1618477246583,0.306758
1618477246677,-0.311696
1618477246771,0.003595
1618477246865,-0.188998
1618477246959,-0.241863
1618477247053,-0.195033
1618477247145,-0.401375
1618477247239,0.294716
1618477247333,0.372694
1618477247427,0.370217
1618477247521,0.354895
1618477247615,0.399244
1618477247709,0.230995
1618477247803,0.211059
1618477247897,0.556444
1618477247991,-0.026257
1618477248085,0.205885
1618477248179,0.399089
1618477248273,0.131311
1618477248364,-0.377044
1618477248458,-1.322214
1618477248552,-0.419793
1618477248646,-0.337745
1618477248740,-3.116741
1618477248834,-2.797530
1618477248928,-1.164995
1618477249022,1.048363
1618477249116,0.813977
1618477249210,1.160679
1618477249304,1.028468
1618477249398,-2.200304
1618477249492,-3.606857
1618477249586,-5.493569
1618477249680,-5.597809
1618477249774,-4.884632
1618477249868,-4.043390
1618477249962,-3.627666
1618477250056,-2.048123
1618477250150,-1.645536
1618477250244,-1.404616
1618477250338,-0.415138
1618477250432,-0.597398
1618477250526,-0.234220
1618477250620,-0.148638
1618477250714,-0.369816
1618477250807,-0.466051
1618477250901,-0.392851
1618477250995,-0.027828
1618477251089,-0.191797
1618477251183,-0.387121
1618477251277,-0.182054
1618477251371,0.232269
1618477251465,-0.377782
1618477251559,0.317751
1618477251653,0.057559
1618477251747,0.085846
1618477251841,0.192490
1618477251935,0.247431
1618477252027,-0.139675
1618477252121,0.052175
1618477252215,0.277124
1618477252309,0.223520
1618477252403,0.020899
1618477252497,-0.213691
1618477252591,0.153533
1618477252685,0.069299
1618477252779,-0.168233
1618477252873,0.030606
1618477252967,-0.171279
1618477253061,0.306329
1618477253155,0.195313
1618477253243,0.387899
1618477253337,-0.122750
1618477253431,0.213343
1618477253525,-0.343290
1618477253619,0.232911
1618477253713,-0.518965
1618477253807,0.352662
1618477253901,-0.192728
1618477253995,-0.588591
1618477254089,-0.273854
1618477254183,0.146366
1618477254277,-0.646245
1618477254371,0.041127
1618477254461,0.025584
1618477254556,-0.011317
1618477254651,-0.442627
1618477254746,0.133514
1618477254841,0.530229
1618477254936,0.145656
1618477255031,0.068862
1618477255126,0.058046
1618477255221,0.195072
1618477255316,-0.280517
1618477255411,0.106652
1618477255506,-0.017513
1618477255601,-0.409405
1618477255695,-0.206051
1618477255788,0.161648
1618477255881,-0.414826
1618477255974,-0.231051
1618477256067,0.494215
1618477256160,0.159239
1618477256253,0.562758
1618477256346,0.151653
1618477256439,-0.158055
1618477256532,0.161920
1618477256625,0.095131
1618477256718,-0.227871
1618477256811,-0.007259
1618477256910,-0.076073
1618477257004,0.039407
1618477257098,-0.242993
1618477257192,0.058211
1618477257286,-0.130588
1618477257380,0.085100
