1616035140689	877	244	-264
1616035140783	797	199	-204
1616035140877	773	188	-170
1616035140971	821	204	-202
1616035141065	821	215	-228
1616035141156	769	180	-160
1616035141250	860	225	-235
1616035141344	846	235	-246
1616035141438	762	176	-166
1616035141532	837	211	-218
1616035141626	872	235	-263
1616035141720	773	184	-179
1616035141814	812	202	-195
1616035141908	876	241	-266
1616035142002	793	200	-202
1616035142096	858	228	-240
1616035142190	879	242	-259
1616035142284	814	212	-223
1616035142375	764	185	-158
1616035142469	863	230	-243
1616035142563	838	229	-245
1616035142657	763	175	-162
1616035142751	842	216	-219
1616035142845	861	240	-254
1616035142939	770	185	-170
1616035143033	818	201	-194
1616035143127	877	239	-262
1616035143221	881	239	-263
1616035143315	792	188	-178
1616035143409	876	240	-264
1616035143503	807	210	-215
1616035143593	776	180	-161
1616035143688	870	235	-247
1616035143783	833	226	-235
1616035143878	762	181	-161
1616035143973	849	229	-232
1616035144068	854	235	-258
1616035144163	763	187	-169
1616035144258	821	213	-205
1616035144353	861	243	-248
1616035144448	777	196	-186
1616035144543	793	197	-182
1616035144638	874	250	-269
1616035144733	792	214	-211
1616035144829	771	192	-167
1616035144924	866	245	-253
1616035145019	816	227	-230
1616035145114	757	189	-158
1616035145209	848	236	-235
1616035145304	843	243	-248
1616035145399	757	187	-166
1616035145494	821	238	-239
1616035145589	857	254	-266
1616035145684	764	208	-183
1616035145779	790	213	-185
1616035145874	865	260	-266
1616035145969	782	215	-199
1616035146061	768	198	-170
1616035146155	857	255	-257
1616035146249	797	236	-229
1616035146343	752	192	-162
1616035146437	843	250	-238
1616035146531	830	247	-246
1616035146625	781	219	-205
1616035146719	822	228	-214
1616035146813	849	257	-262
1616035146907	754	202	-179
1616035147001	794	217	-193
1616035147095	860	262	-267
1616035147189	772	217	-196
1616035147282	771	206	-171
1616035147376	857	258	-262
1616035147470	795	229	-221
1616035147564	750	196	-164
1616035147658	847	252	-246
1616035147752	752	202	-178
1616035147846	744	194	-160
1616035147940	825	241	-220
1616035148034	840	256	-262
1616035148128	750	200	-170
1616035148222	799	224	-202
1616035148316	853	258	-268
