1616035140634	873	268	-143
1616035140732	790	226	-82
1616035140830	779	206	-41
1616035140928	820	233	-86
1616035141026	817	242	-110
1616035141124	761	200	-38
1616035141222	853	247	-113
1616035141320	846	259	-126
1616035141418	759	203	-41
1616035141513	832	236	-95
1616035141608	865	264	-143
1616035141703	772	209	-57
1616035141798	810	225	-68
1616035141893	873	267	-147
1616035141988	784	222	-75
1616035142083	851	251	-118
1616035142178	879	261	-139
1616035142273	807	235	-101
1616035142368	765	201	-31
1616035142463	858	254	-123
1616035142558	835	253	-126
1616035142654	764	198	-40
1616035142729	838	240	-99
1616035142804	856	261	-138
1616035142879	766	205	-52
1616035142954	814	225	-78
1616035143029	870	266	-144
1616035143104	872	263	-141
1616035143179	790	216	-59
1616035143254	872	265	-144
1616035143329	801	234	-97
1616035143404	771	204	-41
1616035143479	863	258	-126
1616035143554	833	249	-115
1616035143634	761	201	-38
1616035143728	845	247	-109
1616035143822	856	258	-138
1616035143916	763	208	-49
1616035144010	823	233	-85
1616035144104	857	265	-145
1616035144198	778	218	-69
1616035144292	793	217	-64
1616035144386	875	264	-151
1616035144480	795	225	-97
1616035144574	771	209	-48
1616035144668	869	264	-142
1616035144762	822	242	-119
1616035144861	762	200	-46
1616035144966	854	247	-123
1616035145071	848	258	-138
1616035145176	767	201	-55
1616035145281	830	247	-127
1616035145386	867	267	-155
1616035145491	772	215	-71
1616035145596	802	223	-78
1616035145701	873	264	-155
1616035145806	786	222	-95
1616035145911	782	209	-63
1616035146016	868	263	-150
1616035146121	811	242	-117
1616035146232	765	203	-52
1616035146328	855	255	-132
1616035146424	844	253	-141
1616035146520	791	225	-97
1616035146616	832	238	-109
1616035146712	862	264	-154
1616035146808	768	212	-73
1616035146904	808	224	-90
1616035147000	874	268	-159
1616035147096	787	224	-88
1616035147192	785	209	-64
1616035147288	869	265	-153
1616035147384	808	236	-114
1616035147481	767	204	-57
1616035147564	860	259	-139
1616035147647	766	211	-70
1616035147730	756	204	-55
1616035147813	839	244	-117
1616035147896	854	263	-154
1616035147979	765	205	-66
1616035148062	818	228	-98
1616035148145	868	266	-164
1616035148228	777	220	-87
1616035148311	791	217	-74
1616035148394	875	267	-155
1616035148477	801	230	-109
1616035148566	772	204	-57
1616035148660	758	200	-50
1616035148754	825	245	-132
1616035148848	758	201	-57
1616035148942	846	245	-124
1616035149036	853	257	-151
1616035149130	763	204	-63
1616035149224	825	233	-100
1616035149318	869	270	-162
1616035149412	771	216	-83
1616035149506	795	218	-79
1616035149600	871	266	-161
1616035149694	793	229	-99
1616035149783	790	214	-71
1616035149878	868	265	-147
1616035149973	818	243	-127
1616035150068	761	202	-57
1616035150163	853	253	-126
1616035150258	847	255	-147
1616035150353	761	203	-57
1616035150448	829	238	-108
1616035150543	867	266	-163
1616035150638	771	209	-77
1616035150733	802	222	-89
1616035150828	873	262	-161
1616035150923	824	235	-98
1616035151022	772	208	-62
1616035151115	867	266	-154
1616035151208	813	236	-119
1616035151301	763	199	-54
1616035151394	853	255	-132
1616035151487	841	254	-144
1616035151580	761	204	-58
1616035151673	833	239	-111
1616035151766	860	264	-157
1616035151859	764	210	-70
1616035151952	807	223	-88
