1618477987633,0.144743
1618477987727,1.528277
1618477987821,-1.110196
1618477987915,-0.365427
1618477988009,-0.299230
1618477988103,-0.437082
1618477988197,-0.983343
1618477988291,-0.602341
1618477988385,-0.448390
1618477988479,-0.039796
1618477988573,0.186664
1618477988667,-1.101034
1618477988761,1.110881
1618477988855,1.863019
1618477988949,0.110763
1618477989043,-0.721502
1618477989137,-1.125877
1618477989231,-1.085591
1618477989325,-0.692029
1618477989419,0.176114
1618477989513,0.597700
1618477989607,-1.087306
1618477989701,0.635733
1618477989795,-0.635406
1618477989887,-0.026405
1618477989981,-0.139562
1618477990075,1.148149
1618477990169,-0.353072
1618477990263,-0.898339
1618477990357,0.657822
1618477990451,0.762661
1618477990545,-0.255163
1618477990639,1.488201
1618477990733,-0.288498
1618477990827,0.852932
1618477990921,-1.099516
1618477991015,0.069485
1618477991106,0.906000
1618477991200,-0.916851
1618477991294,0.538398
1618477991388,-0.281004
1618477991482,-1.137964
1618477991576,0.129965
1618477991670,-0.554827
1618477991764,-0.940487
1618477991858,-0.711005
1618477991952,-0.954359
1618477992046,-0.988510
1618477992140,1.006282
1618477992234,0.998257
1618477992323,-0.166332
1618477992417,1.114635
1618477992511,-0.053057
1618477992605,-0.121298
1618477992699,0.073262
1618477992793,-0.217797
1618477992887,0.235485
1618477992981,0.382424
1618477993075,0.193627
1618477993169,-0.377388
1618477993263,-2.454272
1618477993357,-0.157418
1618477993451,-0.833677
1618477993539,2.855461
1618477993633,0.321807
1618477993727,-0.425460
1618477993821,1.653801
1618477993915,-0.357363
1618477994009,1.085296
1618477994103,0.267735
1618477994197,0.852227
1618477994291,0.464086
1618477994385,0.825330
1618477994479,0.136100
1618477994573,0.652146
1618477994667,0.515409
1618477994760,-1.105933
1618477994854,0.019527
1618477994948,0.523948
1618477995042,0.635600
1618477995136,1.401200
1618477995230,-0.147118
1618477995324,-0.035294
1618477995418,0.656612
1618477995512,-0.020784
1618477995606,0.679827
1618477995700,-0.287835
1618477995794,0.153289
1618477995888,0.258463
1618477995980,-0.211288
1618477996074,0.109339
1618477996168,0.253895
1618477996262,-0.222115
1618477996356,0.608098
1618477996450,-0.066707
1618477996544,-0.512547
1618477996638,-1.125494
1618477996732,0.503647
1618477996826,1.119317
1618477996920,0.057636
1618477997014,-0.050205
1618477997108,-1.411637
1618477997199,0.741221
1618477997293,0.073400
1618477997387,0.471516
1618477997481,0.220539
1618477997575,0.455421
1618477997669,-0.445906
1618477997763,-0.922599
1618477997857,0.288513
1618477997951,-2.171960
1618477998045,-4.655423
1618477998139,-8.120017
1618477998233,-7.659161
1618477998327,-2.751096
1618477998418,3.286784
1618477998512,2.633769
1618477998606,0.293997
1618477998700,-5.356846
1618477998794,-0.853032
1618477998888,-0.849916
1618477998982,-1.227162
1618477999076,0.364616
1618477999170,0.804814
1618477999264,0.482823
1618477999358,1.432134
1618477999452,-0.673912
1618477999546,0.016850
1618477999634,-0.624700
1618477999728,0.245644
1618477999822,0.732748
1618477999916,-0.289511
1618478000010,-0.247401
1618478000104,-0.752619
1618478000198,-0.520751
1618478000292,0.111792
1618478000386,0.776347
1618478000480,0.684013
1618478000574,-0.276133
1618478000668,-0.017651
1618478000762,0.362432
1618478000854,-0.006424
1618478000948,0.669012
1618478001042,-0.517634
1618478001136,-0.115694
1618478001230,0.769288
1618478001324,0.363834
1618478001418,-0.027321
1618478001512,0.989165
1618478001606,-1.140815
1618478001700,-1.143742
1618478001794,0.014804
1618478001888,0.942728
1618478001982,-0.524373
1618478002071,0.035091
1618478002165,2.445286
1618478002259,-0.631580
1618478002353,-0.372587
1618478002447,-0.228160
1618478002541,0.077930
1618478002635,-1.036319
1618478002729,-1.099591
1618478002823,-0.632966
1618478002917,-1.052134
1618478003011,0.153660
1618478003105,0.782382
1618478003199,0.351148
1618478003292,0.370721
1618478003386,-1.601946
1618478003480,0.678149
1618478003574,-0.011911
1618478003668,-0.119651
1618478003762,0.204055
1618478003856,0.234543
1618478003950,0.558472
1618478004044,0.338958
1618478004138,-0.163050
1618478004232,0.483590
1618478004326,-0.120120
1618478004420,0.080274
1618478004511,-0.055260
1618478004605,-1.363243
1618478004699,0.548931
1618478004793,0.510271
1618478004887,-0.402560
1618478004981,-0.917585
1618478005075,0.903725
1618478005169,-0.156350
1618478005263,-0.379789
1618478005357,-0.564226
1618478005451,-0.680456
1618478005545,-0.007453
1618478005639,0.838693
1618478005730,-0.752134
1618478005824,0.800398
1618478005918,-0.112880
1618478006012,0.067189
